time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4301.114,-0.004438071,-0.001764753,-0.002942258,0.002588433,-0.02774868,0.0280005,-0.04979437,-0.4914086,-0.8014264,273.2991,33.09774,325.6989,-0.0001077257,0.0009118268,0.0001687302,-0.002044835,-0.023543,0.02078029,0.1614396,-0.5885346,0.7127112,34.65834,346.8473,326.9109,4.937273E-05,0.0004518991,0.0002069932,0.007047068,0.003677386,-0.006383035,-0.05623776,-0.5782826,0.7306119,32.8898,1.556769,337.0999,
4314.88,-0.004493895,-0.00139763,-0.005120184,0.02401455,-0.02435628,0.02617747,-0.04985958,-0.4914027,-0.8015632,273.2493,33.41359,325.3894,0.0001873494,0.000567902,0.0002042142,-0.006853878,-0.02117067,0.01378016,0.1614479,-0.5885307,0.7127109,34.65145,346.8408,326.8878,0.0004450641,0.0005833185,6.077616E-05,0.003171033,0.00613318,-0.01605012,-0.05623777,-0.5782826,0.7306114,32.88964,1.558133,337.1017,
4329.027,-0.004954933,-0.001178088,-0.007014921,0.04290883,-0.03004934,0.009312457,-0.0499429,-0.4913931,-0.8017212,273.1784,33.2775,325.4914,-0.0001356166,0.0005416341,7.181196E-05,-0.005559243,-0.0173199,0.01880454,0.1614404,-0.5885294,0.7126947,34.60862,346.8671,326.9286,0.0004449167,0.0005654284,5.042935E-05,-0.001560115,0.02168901,-0.02231485,-0.05625064,-0.5782455,0.7306155,32.85174,1.602473,337.2299,
4343.054,-0.005002602,-0.001133489,-0.008297721,0.05318048,-0.03172681,-0.005350495,-0.05002204,-0.4914031,-0.8018828,273.1126,33.56139,325.1876,9.220957E-05,-1.593395E-05,3.227299E-05,-2.194909E-05,-0.0002178134,-0.002228722,0.161444,-0.5885275,0.712694,34.60538,346.8636,326.9221,0.0004775423,0.0008045458,0.0001557012,0.001406938,0.0259143,-0.02675945,-0.05625421,-0.5782343,0.7306185,32.8527,1.6152,337.2677,
4356.972,-0.004770566,-0.0009331708,-0.008337151,0.05661101,-0.02696803,-0.01002836,-0.05009842,-0.491426,-0.8020174,273.079,33.85216,324.8858,-0.000130116,-7.251879E-05,-6.740361E-05,0.002026225,0.004390546,-0.0007950849,0.1614423,-0.5885282,0.7126936,34.60603,346.8646,326.9275,0.0002693005,0.0004662285,9.390659E-05,0.0008829911,0.01509275,-0.01541127,-0.05625913,-0.5782207,0.7306191,32.83771,1.630043,337.3056,
4370.638,-0.004214142,-0.0008432075,-0.007088071,0.05129599,-0.02480915,-0.01005103,-0.05015844,-0.4914489,-0.8020964,273.0467,33.79678,324.9403,-0.0002473095,0.0002501011,-3.886747E-05,-0.007662004,-0.01126902,0.01836193,0.1614452,-0.5885272,0.7126946,34.60792,346.8542,326.9116,0.0002208647,0.0005024353,0.0001386708,0.004134027,0.008541673,-0.01210137,-0.0562607,-0.5782159,0.7306202,32.83524,1.634239,337.3192,
4384.782,-0.003419184,-0.000956672,-0.005490001,0.03747236,-0.02154597,-0.01035321,-0.05018781,-0.4914397,-0.8021145,273.0398,33.62774,325.0992,0.0002889521,0.0007237216,0.000278723,0.006886018,-0.01361557,-0.001028756,0.1614391,-0.5885264,0.7126821,34.57487,346.8772,326.9474,0.0003884764,0.0004041687,-2.738325E-06,-0.0001050691,0.008139122,-0.01427637,-0.0562622,-0.5782114,0.7306212,32.83364,1.639691,337.334,
4398.725,-0.002247667,-0.001167919,-0.003742103,0.02565296,-0.0121669,-0.007794795,-0.05018977,-0.4914343,-0.8021028,273.0422,33.77635,324.9471,0.0002419956,0.0004412179,0.0001954906,0.0006946581,-0.01178813,0.001922316,0.161441,-0.588525,0.7126808,34.56763,346.8801,326.9442,0.0002433869,0.0004256524,8.666996E-05,-0.0003338628,0.01784023,-0.0157164,-0.05626605,-0.5782009,0.7306212,32.82375,1.6547,337.3708,
4412.556,-0.0006799701,-0.001950246,-0.00283092,0.01021871,-0.005838968,0.003931061,-0.05014589,-0.4914763,-0.8021098,273.0443,33.76869,324.9756,-0.0002015262,5.875161E-06,-7.717249E-05,-0.007703215,-0.005589163,0.01310649,0.1614445,-0.5885237,0.7126815,34.56813,346.8728,326.9307,0.0005138007,0.0004723044,-3.605495E-05,-0.00454969,0.02196243,-0.02298132,-0.05626911,-0.5781913,0.7306246,32.8292,1.666989,337.4034,
4426.676,4.023888E-05,-0.002061149,-0.001683172,0.004465914,-0.001465468,0.01376209,-0.05010794,-0.4915086,-0.8020955,273.0534,33.85581,324.9163,0.0002281499,0.0002559349,0.0001475813,-0.001078795,-0.008694545,0.0009092372,0.161448,-0.5885223,0.7126825,34.56734,346.8697,326.9205,0.0003532159,4.788511E-05,-0.000166923,-0.008751851,0.01594975,-0.01374756,-0.0562715,-0.5781837,0.730627,32.83618,1.673689,337.4222,
4440.39,0.0002973519,-0.002211859,-5.035111E-05,-0.00626417,0.001554815,0.01573064,-0.05008212,-0.4915412,-0.802045,273.0753,33.72853,325.0611,0.0003160038,0.0002264257,0.0001748834,0.01085894,0.001908761,-0.01498331,0.1614396,-0.5885234,0.712673,34.54391,346.8955,326.9612,0.0002378036,0.0002773083,1.338063E-05,-0.001666553,0.01260576,-0.01215443,-0.05627344,-0.5781774,0.730629,32.83853,1.678772,337.44,
4454.062,0.0004407078,-0.002352056,0.001208026,-0.02054144,0.001957959,0.001172471,-0.0500813,-0.4915663,-0.8019865,273.1267,33.33876,325.4162,-0.0001461868,-0.0004625236,-0.0001628605,0.00648697,0.01798535,-0.01248693,0.161434,-0.5885254,0.7126714,34.54597,346.9012,326.981,0.0004715141,0.0007070371,0.0001067879,0.000458761,0.02240717,-0.02440551,-0.05627741,-0.5781661,0.7306301,32.83022,1.695645,337.4824,
4468.286,0.000224627,-0.002080577,0.002439586,-0.02411781,0.001364929,-0.0140781,-0.05009498,-0.4915743,-0.8019086,273.1314,32.84137,325.8804,-2.206807E-05,-0.000171072,-4.778806E-05,-0.002565936,0.00210003,0.0003123799,0.1614318,-0.5885265,0.712671,34.54851,346.8988,326.9827,0.0004155498,0.0004768142,1.89904E-05,-0.003282769,0.02266503,-0.02144997,-0.05628007,-0.5781581,0.7306319,32.83331,1.704475,337.5066,
4482.015,0.0001778811,-0.0020333,0.002438796,-0.02314737,-0.000968711,-0.01212513,-0.05009468,-0.4916072,-0.8018805,273.1403,32.6571,326.0767,0.0005444107,2.934197E-05,0.0002187271,-0.009469625,-0.01250823,-0.000399665,0.1614339,-0.5885259,0.7126723,34.54888,346.9,326.9753,0.0005382269,0.0005142197,-2.855994E-05,-0.003367988,0.01920362,-0.022684,-0.05628327,-0.5781485,0.7306341,32.83561,1.716382,337.5356,
4495.809,0.0006978551,-0.002250287,0.001798616,-0.02039562,0.001217102,-0.00211299,-0.05007038,-0.4916541,-0.8018823,273.1537,32.72852,326.0172,2.884692E-05,-0.0003471032,-6.82204E-05,-0.008424467,0.0009682425,0.002702459,0.1614293,-0.5885266,0.7126673,34.53691,346.9156,326.9977,0.0004442068,0.0006854531,0.0001098349,0.004063669,0.009633375,-0.01841366,-0.05628696,-0.5781383,0.7306345,32.82615,1.728616,337.5653,
4510.01,0.0009865921,-0.002367621,0.001025206,-0.02678756,0.007617893,-0.001737602,-0.05005077,-0.4916845,-0.8018912,273.1984,32.65608,326.0838,-0.000182333,-8.219393E-05,-8.980828E-05,-0.005048025,-0.0012277,0.008135233,0.1614307,-0.5885264,0.7126691,34.5405,346.9094,326.9906,0.0002894727,0.000409191,5.231959E-05,0.0011773,0.008849601,-0.01274301,-0.05628858,-0.5781335,0.7306358,32.82604,1.732947,337.5791,
4523.975,0.0004882162,-0.002365322,0.0005489821,-0.01498277,0.001408196,-0.0039953,-0.05006515,-0.491692,-0.8018929,273.1759,32.51506,326.2184,0.0003296667,-9.587269E-05,0.0001063938,-0.0127834,-0.01095275,0.005700384,0.1614345,-0.5885254,0.7126713,34.54466,346.9047,326.9752,0.0001063767,-7.128721E-06,-6.13872E-05,-0.003798034,0.007314359,-0.005006004,-0.05628967,-0.5781301,0.7306367,32.82824,1.735962,337.5879,
4537.82,0.0003311699,-0.002279002,-0.0003403588,-0.006990228,-0.004088189,0.007599873,-0.0500739,-0.4916984,-0.8019223,273.163,32.42022,326.3379,6.141001E-05,9.148408E-05,4.484034E-05,-0.01067587,-0.01198786,0.01240767,0.1614345,-0.5885246,0.7126687,34.53594,346.9082,326.9775,0.0001301107,-1.570697E-05,-7.866716E-05,-0.003016627,0.002819327,-0.003519687,-0.05629028,-0.5781283,0.7306371,32.83031,1.739476,337.5928,
4551.549,9.585583E-05,-0.001585786,-0.0007015758,-0.003441794,0.002714087,0.02457662,-0.05005933,-0.4916913,-0.8019404,273.1655,32.70874,326.106,5.914603E-05,-0.0001132117,-2.886554E-06,-0.004442532,-0.001486361,0.001736978,0.1614376,-0.5885237,0.7126711,34.53814,346.9051,326.9694,8.318262E-05,6.979125E-05,-9.456918E-06,0.0007067563,-0.001958861,-0.001379782,-0.05629162,-0.5781251,0.7306361,32.82276,1.744585,337.6038,
4565.751,-0.0001849903,-0.001592718,-0.002069744,-0.001517517,-0.006319647,0.02907585,-0.05004936,-0.4917047,-0.802005,273.1496,32.48293,326.3575,-5.640421E-05,5.363819E-05,-9.680462E-06,0.005501669,0.003860105,-0.004061141,0.1614373,-0.5885237,0.7126701,34.53662,346.907,326.9717,-6.814588E-05,-0.0001075544,-1.802769E-05,-0.001311547,0.0007517284,0.001920374,-0.05629123,-0.5781261,0.7306361,32.82298,1.742989,337.6006,
4579.758,-0.001370672,-0.00142511,-0.004357188,0.01995366,-0.01231301,0.02510772,-0.0500989,-0.4916978,-0.802124,273.079,32.84876,325.9911,0.0001011981,0.0001012693,6.256163E-05,0.007543503,0.003465134,-0.008887774,0.1614353,-0.5885243,0.7126693,34.53522,346.9097,326.9794,5.944965E-05,7.837299E-05,7.822144E-06,-7.661115E-05,0.002535617,-0.002866726,-0.05629126,-0.5781257,0.7306367,32.8241,1.742289,337.6018,
4593.537,-0.00221219,-0.001301539,-0.007322409,0.04691114,-0.01475361,0.01746752,-0.05015974,-0.4916798,-0.802301,273.0065,33.58595,325.2606,-0.000214008,5.919135E-06,-8.194635E-05,0.003457048,0.004258143,0.0007637806,0.161429,-0.5885257,0.7126637,34.52611,346.9184,327.0024,-0.0001119263,7.698681E-05,0.0001001258,0.003281361,-0.0005278321,0.001692445,-0.05629119,-0.5781255,0.7306377,32.82156,1.739243,337.6029,
4607.756,-0.002287729,-0.001071184,-0.008252394,0.05836182,-0.0186023,0.02398633,-0.05019359,-0.4916642,-0.8024374,272.9456,33.99263,324.8903,-0.0001658059,-3.35296E-05,-7.221874E-05,-0.002837306,-0.0005925495,0.006153891,0.1614306,-0.5885249,0.7126637,34.52642,346.9118,326.995,6.21953E-06,-3.425295E-05,-2.088788E-05,0.001908523,-0.009233124,0.004016043,-0.05629143,-0.5781254,0.7306368,32.81194,1.740746,337.604,
4621.648,-0.00292233,-0.001051757,-0.007621074,0.05217452,-0.02025003,0.01925195,-0.05023625,-0.4916647,-0.8025254,272.9276,33.67399,325.2134,-0.0002086051,-0.0002671669,-0.000142349,0.004332918,0.01169923,-0.005232233,0.1614289,-0.5885257,0.7126637,34.5297,346.9093,327.0001,4.106041E-06,-0.0001521114,-8.000269E-05,-0.003817308,0.002782135,8.052275E-05,-0.05629113,-0.578126,0.7306371,32.8132,1.7381,337.6028,
4635.297,-0.00379513,-0.001270109,-0.005236392,0.03331856,-0.02586345,0.01146393,-0.05029701,-0.4916747,-0.8025296,272.9173,33.08841,325.7954,-0.0002897403,-0.0003251289,-0.0001872711,0.006206494,0.01528791,-0.006655682,0.161424,-0.5885277,0.7126627,34.53326,346.9092,327.0149,3.256507E-05,-1.209915E-05,-2.385863E-05,-0.001729546,0.003532254,-0.001986205,-0.05629148,-0.5781246,0.730638,32.81479,1.738342,337.6069,
4649.019,-0.004538162,-0.001388873,-0.002936894,0.01424136,-0.02989614,0.009182756,-0.05038569,-0.4916748,-0.8025016,272.9183,32.4117,326.4775,-6.685636E-05,0.0002585629,3.310082E-05,0.01042292,0.003202179,-0.005733272,0.1614163,-0.5885295,0.7126567,34.52299,346.9178,327.0417,-6.344178E-05,4.102281E-05,5.538262E-05,-1.182834E-05,0.005995537,-0.001638677,-0.05629436,-0.5781174,0.7306367,32.79762,1.749257,337.6324,
4663.225,-0.005050833,-0.001418981,-0.00136607,-0.002793523,-0.03204167,0.00932793,-0.05047789,-0.4916693,-0.8024703,272.9221,31.60296,327.2984,-0.0001142125,0.0003171639,2.802825E-05,-0.002441799,-0.009190027,0.01088638,0.1614176,-0.5885286,0.7126555,34.51919,346.9142,327.0353,-1.13219E-05,0.0001724803,9.421976E-05,0.00286273,0.002253988,-0.002213645,-0.05629456,-0.5781165,0.7306377,32.79619,1.748001,337.6354,
4677.219,-0.005277825,-0.001557057,-0.001425387,-0.006946961,-0.03287868,0.006929462,-0.05056367,-0.4916843,-0.8024891,272.9166,31.11453,327.7909,-0.0004622368,0.0001244383,-0.0001517006,-0.01096181,-0.009653501,0.02449596,0.1614238,-0.5885261,0.712657,34.51946,346.8973,327.0079,0.0001332259,8.342588E-05,-2.969895E-05,-0.002150036,0.006306188,-0.005897671,-0.05629501,-0.5781146,0.7306393,32.79482,1.747016,337.6421,
4690.943,-0.005005978,-0.001375665,-0.001778052,0.002384274,-0.0324715,0.01380016,-0.05063977,-0.4916969,-0.8025227,272.8803,31.18816,327.7418,-0.0002930138,0.000152675,-7.93192E-05,-0.0009051092,-0.002646419,0.01001504,0.1614262,-0.5885244,0.7126548,34.51325,346.8936,327.0054,0.0001378123,0.0002320698,4.368554E-05,-0.0008502307,0.01154952,-0.009455329,-0.05629601,-0.5781115,0.7306403,32.79641,1.750481,337.6528,
4704.955,-0.004803742,-0.001210833,-0.001956848,0.007828288,-0.02899736,0.01114769,-0.05071738,-0.4917081,-0.8025565,272.8553,31.03713,327.8973,-0.0001046355,9.307145E-05,-1.951469E-05,0.0118018,0.008704978,-0.00944951,0.1614236,-0.5885253,0.7126537,34.51232,346.898,327.0173,0.0002353324,0.0002285817,-1.106602E-05,-0.002137237,0.01082891,-0.01099354,-0.05629779,-0.5781059,0.7306421,32.79365,1.755334,337.6707,
4718.883,-0.004631967,-0.001256574,-0.001544576,0.005883035,-0.029636,0.00671533,-0.05079319,-0.491723,-0.8025707,272.8453,30.49826,328.4292,-0.0004196876,-2.464476E-06,-0.0001642024,0.007706705,0.009507086,0.0001991958,0.1614203,-0.5885262,0.7126514,34.51144,346.8932,327.0248,9.512449E-05,0.0004662226,0.0001862187,0.004174413,0.01202596,-0.01086316,-0.05629938,-0.5781009,0.7306439,32.79392,1.75903,337.6868,
4732.685,-0.004785367,-0.001191778,-0.001193994,0.001719622,-0.02941644,0.004425807,-0.05088259,-0.4917336,-0.8025818,272.8425,30.01361,328.9157,-0.0001513276,0.0006784826,9.595654E-05,0.005180425,-0.01114455,0.009525579,0.1614209,-0.5885254,0.7126493,34.50644,346.8866,327.0202,0.0001094118,9.209718E-05,-1.239765E-05,-0.00294463,0.01079455,-0.007392256,-0.05630058,-0.5780967,0.7306458,32.79738,1.761177,337.6986,
4746.842,-0.00449553,-0.001253976,-0.001935221,0.001730997,-0.02941654,0.004435791,-0.05093333,-0.4917313,-0.8026264,272.8235,29.7443,329.1924,-2.528374E-05,0.0003067557,6.015032E-05,-0.009691936,-0.01581595,0.01699537,0.1614244,-0.588523,0.7126473,34.49812,346.8819,327.0071,6.524382E-05,0.0002766326,0.0001056781,0.001651029,0.009526447,-0.00761105,-0.0563018,-0.5780926,0.7306477,32.79808,1.76378,337.7111,
4760.544,-0.00393888,-0.001218002,-0.002850305,0.01221019,-0.02666602,0.009400767,-0.05096118,-0.4917185,-0.8026859,272.7814,29.81252,329.1454,-0.0002153287,-0.0001795999,-0.0001249902,-0.009478184,-0.002468188,0.01209588,0.1614302,-0.5885211,0.7126499,34.50112,346.8709,326.9891,0.000306022,0.0001348438,-9.738299E-05,-0.005083471,0.01109461,-0.01165797,-0.05630463,-0.5780848,0.730648,32.79017,1.774336,337.7378,
4774.269,-0.003459763,-0.001018125,-0.002755541,0.01930172,-0.02229171,0.01972945,-0.05099156,-0.491703,-0.8027157,272.7601,30.0544,328.9325,-0.0002353538,-0.0001108677,-0.0001171424,0.00705546,0.01039321,-0.004932399,0.1614302,-0.5885211,0.7126501,34.50413,346.8651,326.9889,0.0001597861,0.0001741703,2.028995E-06,-0.0004975947,0.005307262,-0.006779177,-0.05630546,-0.5780819,0.7306497,32.79238,1.775154,337.745,
4788.305,-0.003431316,-0.0009770342,-0.001919261,0.0086334,-0.020256,0.02059776,-0.05104721,-0.4916989,-0.8027123,272.7747,29.49216,329.5146,6.110198E-06,-0.0001418454,-3.000594E-05,0.007666307,0.01012396,-0.01133089,0.1614272,-0.5885223,0.7126493,34.50481,346.8676,326.9995,-4.123011E-05,-1.716516E-05,1.362951E-05,0.0003395567,-0.0002434302,0.001039338,-0.05630543,-0.5780815,0.7306505,32.79269,1.773201,337.7454,
4802.419,-0.003618894,-0.001216945,-0.0007809932,-0.005983757,-0.02163146,0.01243895,-0.05111224,-0.4917054,-0.8026821,272.7856,28.71781,330.285,-0.0001581516,-0.0001019944,-8.500667E-05,-0.008209711,-0.00363299,0.01082508,0.1614244,-0.588523,0.7126471,34.50246,346.869,327.0056,-0.0003326087,4.263571E-05,0.000202206,0.004613616,0.00367198,0.00446828,-0.05630554,-0.5780811,0.7306514,32.78778,1.77104,337.7475,
4816.437,-0.003450214,-0.001231467,-0.0003625726,-0.009090176,-0.02248179,0.01010649,-0.051141,-0.4917056,-0.8026757,272.781,28.34946,330.6618,7.03026E-05,0.000208622,7.506104E-05,-0.003119829,-0.008288876,0.005757475,0.1614284,-0.5885214,0.7126478,34.50147,346.8619,326.9922,7.393935E-06,-5.304198E-05,-3.103443E-05,-0.002964752,0.006265158,-0.002303224,-0.05630555,-0.5780806,0.730652,32.789,1.770222,337.7493,
4830.025,-0.002920964,-0.001042607,-0.000537643,-0.002752282,-0.01941459,0.01170406,-0.05114657,-0.4916945,-0.8026917,272.7646,28.39843,330.6273,-5.532693E-06,-0.0001224179,-3.010233E-05,-0.0003526563,0.00272942,-0.001674189,0.1614293,-0.5885209,0.7126477,34.501,346.8602,326.9899,4.508643E-06,-0.000152129,-7.995524E-05,-0.00382778,0.002768165,6.810615E-05,-0.05630572,-0.5780796,0.7306536,32.79214,1.769283,337.7516,
4844.225,-0.002414965,-0.0007916031,-0.001233186,0.003620196,-0.01518665,0.01233362,-0.0511651,-0.4916794,-0.8027192,272.75,28.3427,330.6915,-0.0003687362,-0.0001783683,-0.0001846511,0.001853149,0.008377652,0.002582514,0.1614258,-0.5885218,0.7126454,34.49823,346.8612,327.0016,-1.312865E-05,0.0001229209,6.974765E-05,0.00242987,0.0005126153,-0.001022338,-0.05630543,-0.5780801,0.7306539,32.7913,1.76674,337.7505,
4858.192,-0.002136579,-0.000643383,-0.001899916,0.0111018,-0.01403324,0.0116303,-0.05120293,-0.491666,-0.8027408,272.7202,28.46775,330.5753,0.0001251995,8.159243E-05,6.750329E-05,0.004406344,0.001027155,-0.00618771,0.1614251,-0.588522,0.7126446,34.4977,346.8586,327.003,-0.0001136314,2.725005E-05,7.552508E-05,0.002847128,-0.00226167,0.002887832,-0.05630554,-0.5780798,0.7306537,32.7864,1.765936,337.7516,
4871.744,-0.002263327,-0.0006471972,-0.002587698,0.01757303,-0.017017,0.009419711,-0.05125096,-0.491659,-0.8027772,272.6904,28.43436,330.6096,0.0001114189,-0.0001036584,1.983691E-05,0.002636725,0.004116052,-0.007211166,0.1614231,-0.5885227,0.712644,34.49788,346.8632,327.0104,0.0001140157,0.0003091616,9.560211E-05,0.003671919,0.002293773,-0.005808668,-0.05630555,-0.5780796,0.7306544,32.78424,1.765185,337.753,
4885.863,-0.002712128,-0.0006072244,-0.002826148,0.02396805,-0.01807745,0.009532497,-0.05127801,-0.4916538,-0.8028389,272.6534,28.43117,330.6203,-0.0001272792,-0.000209322,-9.746817E-05,0.002465629,0.008105264,-0.00381637,0.1614231,-0.5885227,0.7126441,34.49801,346.8629,327.0104,-0.0001388521,-1.375286E-05,6.831048E-05,0.001619394,0.0004798238,0.002578135,-0.05630549,-0.5780795,0.7306552,32.78238,1.763071,337.7535,
4899.897,-0.002924656,-0.0005046954,-0.00232038,0.01846119,-0.01866775,0.01570397,-0.05130075,-0.4916473,-0.8028733,272.6527,27.96072,331.126,-0.0001513747,-0.0001895883,-0.0001023702,0.00561808,0.01052527,-0.006510001,0.1614231,-0.5885227,0.7126442,34.49801,346.863,327.0112,0.0001302368,-1.545241E-05,-7.850877E-05,-0.003017239,0.002800575,-0.003534103,-0.05630565,-0.5780789,0.7306556,32.78265,1.763194,337.7556,
4913.71,-0.003369757,-0.0006634379,-0.001280299,0.005549894,-0.02020785,0.02049742,-0.05136515,-0.4916393,-0.8028527,272.6629,27.41738,331.6894,9.005079E-05,-0.0002204799,-1.517146E-05,0.006232297,0.01025231,-0.01290832,0.1614231,-0.5885227,0.7126442,34.49804,346.864,327.0124,3.261841E-05,-1.203518E-05,-2.381807E-05,-0.00173805,0.003522232,-0.001996553,-0.05630715,-0.5780748,0.7306553,32.77613,1.76779,337.7694,
4927.841,-0.003915431,-0.0009464226,-0.0004106326,-0.00483029,-0.024795,0.01223494,-0.05145544,-0.4916329,-0.8028143,272.6638,26.74932,332.3426,-0.0002737417,6.47823E-05,-9.208282E-05,0.001741677,0.001705475,0.00503287,0.1614231,-0.5885228,0.712644,34.4978,346.8626,327.0097,2.833889E-05,-0.0001606825,-9.715741E-05,-0.003031821,-0.001721864,0.001562367,-0.05630682,-0.5780753,0.7306563,32.77802,1.765025,337.7673,
4941.614,-0.004378944,-0.0007972686,0.0003833476,-0.001293909,-0.02697772,0.001426525,-0.05153846,-0.4916268,-0.802776,272.645,26.3324,332.745,8.055367E-05,3.698995E-06,3.230552E-05,-0.008039829,-0.007622745,0.0074274,0.1614111,-0.5885269,0.7126393,34.49755,346.87,327.047,-1.459951E-05,7.338445E-05,4.52706E-05,0.001998601,-0.001235082,0.0001647685,-0.0563065,-0.5780758,0.7306569,32.77821,1.762241,337.7657,
4955.252,-0.004265219,-0.0006166091,0.001453863,-0.004613206,-0.02631653,0.005669575,-0.05158292,-0.4916357,-0.8027237,272.6467,25.88306,333.222,-0.0002283199,0.0001618113,-5.224882E-05,-0.005010793,-0.006847045,0.01342392,0.1614146,-0.5885252,0.7126389,34.49419,346.8626,327.0345,-8.277802E-05,0.0002664555,0.0001804551,0.005800616,0.001993035,-0.001544127,-0.05630736,-0.5780737,0.7306565,32.77039,1.765282,337.7738,
4969.542,-0.003966814,-0.0005720491,0.002213295,-0.01550417,-0.02393937,0.01414085,-0.05161962,-0.4916464,-0.802669,272.6687,25.36805,333.7683,-0.0001733181,3.47971E-05,-5.976756E-05,0.002517186,0.002466342,0.001477294,0.1614168,-0.5885242,0.7126389,34.49377,346.8565,327.0279,-0.0001654757,-0.0001043505,3.663929E-05,-4.226172E-05,0.001474049,0.003453102,-0.0563073,-0.5780733,0.7306578,32.77111,1.762354,337.7745,
4983.451,-0.003993815,-0.0007228698,0.002778871,-0.0208013,-0.02501535,0.0138742,-0.05168992,-0.4916413,-0.8026145,272.6794,24.64912,334.4844,4.121719E-05,0.0001602605,5.267402E-05,0.005844853,0.0008952033,-0.004608444,0.1614162,-0.5885241,0.7126378,34.49149,346.8562,327.0304,-0.0002883106,-0.0001419659,8.408628E-05,7.961295E-06,0.004938324,0.004679635,-0.05630698,-0.5780737,0.7306589,32.77146,1.758586,337.7734,
4997.396,-0.004509286,-0.000757742,0.002059109,-0.0194165,-0.02612786,0.003087225,-0.0517846,-0.4916315,-0.8026067,272.6726,24.06066,335.0526,-0.0002825859,-5.244459E-05,-0.0001223868,-0.005844065,-0.001964177,0.01168368,0.1614155,-0.588524,0.712636,34.48859,346.8537,327.0313,-6.2186E-05,9.045663E-05,7.973251E-05,0.0004047269,0.007741578,-0.002831811,-0.05630715,-0.5780722,0.7306611,32.77395,1.756246,337.778,
5011.129,-0.004322184,-0.0007646986,0.0006927015,-0.009688033,-0.02561943,-0.001928413,-0.05185384,-0.4916473,-0.8026364,272.6465,23.91182,335.1969,-0.0002688509,0.0001328948,-7.47632E-05,-0.004075984,-0.005051439,0.01270985,0.161419,-0.5885226,0.7126367,34.48906,346.8432,327.0169,-8.879501E-05,-1.222506E-07,4.807524E-05,-0.001257723,0.008733349,-0.001958498,-0.05630825,-0.5780689,0.7306621,32.77257,1.759211,337.7889,
5025.306,-0.003349296,-0.0008328317,-0.00110063,0.003036051,-0.02359704,-0.0002949687,-0.05189136,-0.4916852,-0.8027028,272.6245,24.01842,335.1022,-0.0002138863,5.85359E-06,-8.226834E-05,0.003458373,0.004257139,0.000763375,0.1614196,-0.5885223,0.7126367,34.489,346.8411,327.0162,6.200869E-05,0.0001776517,5.673867E-05,0.0007858884,0.006025398,-0.005245025,-0.05630868,-0.5780669,0.7306639,32.77331,1.758369,337.7949,
