time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4690.457,-0.00355013,-0.001461787,0.002506356,-0.0001805868,-0.01279358,0.01295809,-0.2951117,-0.4227645,-0.09943485,273.8737,263.2971,174.8631,-0.0002908344,-2.224502E-05,0.0001633309,0.0001061449,-0.008428968,-0.00162479,0.08873118,-0.1394398,0.3174434,38.28145,209.5757,309.7462,0.0002185241,0.0006514009,0.0001970804,-0.004952393,0.01240266,0.009343317,1.289524,-0.5329633,0.05800213,20.51309,87.76407,342.466,
4704.609,-0.003461644,-0.001461395,0.00238805,-0.01627591,-0.01633244,0.006666287,-0.2951279,-0.4227421,-0.0993824,273.8901,263.3249,174.7773,-0.00025644,0.0004368571,8.864256E-06,0.0009688921,-0.00373184,-0.009358201,0.08873074,-0.1394393,0.3174442,38.27864,209.5808,309.7479,7.332409E-05,0.0004375994,-5.038359E-05,0.000699793,0.008366431,0.01674359,1.289525,-0.5329581,0.05800362,20.51278,87.76725,342.4821,
4716.845,-0.002301831,-0.00115331,0.002175694,-0.02122447,-0.01137999,0.001561439,-0.2950935,-0.4227072,-0.09933853,273.883,263.2263,174.8549,-4.178656E-05,0.000553348,-0.0001412695,-0.002465026,-0.000159476,-0.01110876,0.08873183,-0.1394385,0.3174456,38.27304,209.5802,309.7484,7.33183E-05,0.0004376125,-5.028148E-05,0.0006999726,0.008362483,0.01674555,1.289524,-0.5329533,0.05800517,20.51246,87.77162,342.4964,
4731.877,-0.000808637,-0.0009648706,0.001821894,-0.02114194,0.0003447481,0.003030014,-0.2950649,-0.422718,-0.09931898,273.8499,263.3134,174.761,-0.0001029689,0.001045946,-0.0002538243,0.00244425,0.005934243,-0.01873874,0.08873199,-0.1394366,0.3174478,38.26043,209.5778,309.7458,0.0001044415,0.0004390417,2.657983E-05,-0.001287856,0.00818495,0.01188022,1.289526,-0.5329489,0.05800825,20.51005,87.77296,342.508,
4746.343,0.0005160121,-0.000955315,0.001807357,-0.01354404,0.01276688,0.004608093,-0.295023,-0.4227406,-0.09928989,273.8302,263.3644,174.7139,-0.00017964,0.0007414464,-0.0001223184,0.001708547,0.001104579,-0.01404878,0.08873427,-0.1394349,0.3174523,38.25183,209.5757,309.7437,-2.535703E-05,0.0003719178,-0.0002606662,-5.296541E-06,0.003677103,0.01722573,1.289526,-0.5329438,0.05800915,20.50821,87.77825,342.5241,
4759.827,0.001562471,-0.0009674772,0.001933018,-0.004761201,0.0170685,0.008970218,-0.2949667,-0.4227424,-0.0992527,273.8076,263.5147,174.5813,-0.0002217947,0.000896105,-0.0001450535,0.001836862,0.0009764615,-0.01709033,0.08873542,-0.1394327,0.3174561,38.23852,209.5732,309.7416,-0.0001094392,0.0001141198,-0.0003329291,0.003890998,8.729799E-05,0.01681568,1.289525,-0.5329401,0.05801184,20.51091,87.78384,342.5343,
4772.069,0.001670088,-0.0008293672,0.00235164,-0.002555253,0.01616476,0.009078138,-0.2949286,-0.4227182,-0.09919977,273.7956,263.5884,174.5121,-0.0003948681,0.0008755822,-4.550241E-05,0.004842873,-0.001213796,-0.01692134,0.08873785,-0.1394309,0.3174608,38.22774,209.5762,309.7402,5.43469E-05,-1.487952E-05,0.0001431381,0.002924403,0.003570984,0.001991164,1.289525,-0.5329373,0.05801234,20.51159,87.78494,342.5399,
4787.705,0.001318686,-0.000801999,0.002762205,-0.004449251,0.01038134,0.009746416,-0.2949152,-0.4227064,-0.09914064,273.7971,263.7421,174.3531,-0.0003878352,0.0005123341,5.798176E-05,0.003550859,-0.00453715,-0.01077138,0.08873706,-0.1394296,0.3174626,38.22129,209.5796,309.7408,9.963245E-05,8.591567E-05,0.0002023355,-0.001204164,0.003740127,-0.003002713,1.289525,-0.5329373,0.05801274,20.51115,87.78326,342.54,
4801.953,0.0008570027,-0.0009606787,0.003024994,-0.003190433,0.004797677,0.01089494,-0.2949181,-0.4227358,-0.09908867,273.8035,263.9164,174.1808,-0.0003386469,-5.560624E-06,0.000184225,0.002133223,-0.007730799,-0.001579043,0.08873668,-0.1394292,0.3174635,38.22001,209.5828,309.7404,7.255266E-05,-6.583342E-05,0.0002155281,0.0008609038,0.002260697,-0.004677855,1.289526,-0.5329383,0.05801166,20.50997,87.78162,342.537,
4813.874,0.0006270806,-0.001094932,0.00334722,-0.007434163,-0.0003142962,0.01248117,-0.2949162,-0.4227679,-0.09903097,273.812,264.1474,173.9377,-8.179179E-05,-4.366186E-05,5.697573E-05,-0.001429324,-0.004029279,-0.0002853246,0.08873732,-0.1394293,0.3174641,38.22086,209.5827,309.7397,4.912661E-05,-7.636711E-05,0.0001628439,-0.003736099,-0.001620715,-0.01213633,1.289527,-0.532941,0.05801021,20.50844,87.77728,342.5283,
4829.373,0.0009406119,-0.0009936587,0.003851769,-0.008631776,-0.0006140131,0.01334865,-0.2948818,-0.4227784,-0.09895372,273.8117,264.3489,173.7293,-5.779409E-05,-0.000110885,6.38664E-05,0.00352631,0.001081551,0.002793738,0.08873522,-0.1394294,0.3174639,38.22171,209.5826,309.7365,0.0001259647,-0.0002655554,0.0004547359,-0.003107007,-0.0008808195,-0.02275701,1.289527,-0.5329468,0.05800909,20.50353,87.7693,342.5098,
4843.555,0.001249816,-0.0009436539,0.004200527,-0.008422026,0.01005813,0.01463711,-0.2948303,-0.4227804,-0.09887409,273.7814,264.5343,173.5425,-0.0001296184,-2.695941E-05,7.784551E-05,0.0005929501,-0.003332282,-0.0002336685,0.08873576,-0.1394296,0.3174635,38.22275,209.5841,309.7364,8.796802E-05,-8.386833E-05,0.0002636808,-0.01230002,-0.005874473,-0.02932534,1.289524,-0.5329569,0.05800358,20.49323,87.75847,342.4787,
4856.759,0.001661811,-0.0009006152,0.004265654,-0.006607981,0.01330091,0.01560886,-0.2947817,-0.4227894,-0.09880829,273.7575,264.7422,173.3406,-0.0002964013,-0.0001602037,0.0002071132,0.00200691,-0.007599767,0.001464141,0.0887357,-0.13943,0.3174627,38.2252,209.588,309.7377,6.736599E-05,-0.0001270353,0.0002353597,-0.005798321,-0.002954574,-0.01880195,1.289523,-0.5329648,0.0580003,20.48965,87.75326,342.462,
4870.155,0.00183171,-0.0009903074,0.004450498,-0.0046952,0.01192343,0.01777956,-0.2947578,-0.4228065,-0.0987587,273.7603,265.0325,173.0506,-0.0001655241,1.501185E-05,8.484692E-05,-0.0008744837,-0.005539415,-0.001746313,0.08873443,-0.1394304,0.3174622,38.22742,209.5914,309.7401,0.0001114073,-7.307364E-05,0.0003164607,-0.007707612,-0.002000106,-0.02186792,1.289524,-0.5329716,0.05799802,20.48538,87.74496,342.4421,
4885.06,0.001732581,-0.001033745,0.004515551,-0.000337109,0.008833731,0.01880616,-0.2947502,-0.4228285,-0.09870958,273.7561,265.2911,172.8076,-0.0004582495,9.511717E-05,0.0002191524,0.001218996,-0.01144882,-0.004552558,0.08873521,-0.1394304,0.3174609,38.22686,209.5996,309.7464,5.035287E-05,-2.904609E-05,0.0001409228,-0.005956363,-0.00244994,-0.01405942,1.289524,-0.5329779,0.05799532,20.4818,87.74146,342.4273,
4899.356,0.00133631,-0.00118355,0.00450504,0.007647417,0.01222407,0.02177196,-0.2947216,-0.4228467,-0.09865904,273.7363,265.4422,172.6848,-0.0001183668,0.0002489068,-9.567837E-06,-0.003202151,-0.00498932,-0.006418586,0.0887361,-0.1394298,0.3174634,38.22269,209.6018,309.7481,3.625201E-05,-0.0001284015,0.0001587056,-0.003812217,-0.002787834,-0.0139326,1.289523,-0.5329823,0.05799379,20.47919,87.73663,342.415,
4911.576,0.0008123846,-0.001203517,0.004344745,0.01368302,0.01569984,0.02339077,-0.2947083,-0.4228655,-0.09861326,273.716,265.8195,172.331,-9.503536E-05,0.0004322795,-7.619129E-05,0.001451049,0.001369667,-0.00796476,0.08873723,-0.1394287,0.3174645,38.21628,209.5995,309.7462,0.0001090273,-0.0001668863,0.0003606587,-0.003269796,-0.0003991164,-0.01801422,1.289524,-0.5329872,0.0579921,20.47592,87.72948,342.4008,
4926.988,8.850708E-05,-0.001111674,0.004174104,0.0138801,0.01004314,0.02436011,-0.2947302,-0.4228785,-0.09857464,273.7272,266.1162,172.0471,-6.04387E-05,0.0008915673,-0.0002300826,0.00231105,0.006074814,-0.01569462,0.08873768,-0.1394271,0.3174681,38.20563,209.5937,309.7401,-2.895548E-05,6.566616E-05,-0.0001071554,-0.002140069,-0.001571391,0.0004152957,1.289522,-0.5329904,0.05799126,20.47286,87.72807,342.3949,
4941.159,-0.0008445024,-0.001176088,0.00407448,0.009291131,-0.001108603,0.02344102,-0.2948017,-0.4229025,-0.09853745,273.7567,266.3283,171.8306,-0.0005399821,0.001677848,-0.0002021541,0.009991354,0.004635243,-0.03063387,0.08873883,-0.1394237,0.3174743,38.18044,209.5946,309.7331,-0.0001170361,-4.221011E-05,-0.0002692084,0.001682566,-0.003487822,0.006549376,1.289523,-0.5329893,0.05799134,20.47474,87.73131,342.3978,
4953.225,-0.002011543,-0.001112137,0.004019883,0.003989302,-0.01059258,0.01949,-0.2948952,-0.4229213,-0.09849882,273.7789,266.5014,171.6476,-0.0003529964,0.0009717714,-9.514047E-05,0.004407732,0.0001752888,-0.01850262,0.08874189,-0.139421,0.3174808,38.1701,209.5958,309.7313,8.133357E-05,0.000137221,0.0001296522,0.0008461348,0.0050586,0.003658039,1.289522,-0.5329874,0.05799299,20.47355,87.73104,342.4037,
4967.769,-0.002979376,-0.001059646,0.003720294,-0.001742409,-0.0171993,0.01721442,-0.2949562,-0.4229167,-0.09845018,273.7989,266.698,171.4385,-0.000256675,0.0006877078,-6.350083E-05,0.0006687149,-0.002468964,-0.01398388,0.08874221,-0.1394195,0.3174834,38.16198,209.5959,309.7317,-1.843967E-05,2.401085E-05,-5.875011E-05,0.002373138,0.00118922,0.00606685,1.289524,-0.5329862,0.05799181,20.47447,87.73024,342.4071,
4982.1,-0.003436103,-0.001059532,0.003147154,0.001710549,-0.01653978,0.01564161,-0.2950058,-0.4229129,-0.09841728,273.808,266.7012,171.4548,-0.0002981834,0.0005917419,-1.281308E-05,0.001098713,-0.003847475,-0.01240522,0.08874421,-0.1394181,0.3174859,38.15437,209.5984,309.733,5.43291E-05,-1.454502E-05,0.0001431792,0.002914963,0.003581782,0.001985604,1.289524,-0.5329846,0.05799214,20.47441,87.72956,342.4115,
4996.275,-0.003319104,-0.001009927,0.002710085,0.004298302,-0.01444743,0.01206033,-0.2950535,-0.4229184,-0.09840107,273.8167,266.7861,171.3727,-0.0004228361,0.0003037926,0.0001390473,0.002388655,-0.007986392,-0.007668922,0.08874486,-0.1394174,0.3174866,38.15009,209.6048,309.7368,3.729344E-05,8.327504E-05,4.864035E-05,0.002755942,0.004098167,0.006726682,1.289525,-0.5329823,0.05799373,20.47432,87.7292,342.4182,
5010.684,-0.002940406,-0.001213019,0.002070572,0.00291055,-0.00909355,0.0119592,-0.2950935,-0.4229365,-0.09841728,273.8135,266.9274,171.2335,-0.0002913011,0.0002284101,9.021054E-05,-0.0001900271,-0.007176071,-0.006256605,0.08874606,-0.139417,0.3174873,38.1478,209.6099,309.7417,3.729453E-05,8.326799E-05,4.865156E-05,0.002756042,0.004097229,0.006727215,1.289525,-0.5329797,0.05799444,20.47613,87.73049,342.4257,
5024.579,-0.002250982,-0.0009794354,0.001797143,-0.001964551,-0.009979199,0.008883083,-0.2951183,-0.4229386,-0.09842157,273.8223,266.9662,171.1835,-0.0004227737,0.0003038597,0.0001390905,0.002386639,-0.007986488,-0.007669447,0.08874905,-0.1394166,0.3174877,38.14455,209.6159,309.7466,2.559117E-05,7.793146E-05,2.232229E-05,0.000462184,0.00214709,0.0030004,1.289526,-0.5329781,0.05799563,20.47604,87.73128,342.4298,
5038.645,-0.001557745,-0.0007825695,0.001604818,-0.007176944,-0.005445437,0.005867594,-0.2951031,-0.4229317,-0.09841061,273.8158,266.978,171.1565,-0.0001238983,0.0001110292,3.431879E-05,-0.001302336,-0.004158808,-0.0033294,0.08874869,-0.1394162,0.3174886,38.14271,209.6175,309.749,3.84905E-05,0.0001302918,2.662484E-05,0.0005370495,0.003288826,0.004800651,1.289526,-0.5329767,0.05799587,20.47576,87.73156,342.4337,
5050.752,-0.0009093629,-0.0007383062,0.001162034,-0.01229263,-0.005526392,0.004034043,-0.2950783,-0.4229261,-0.09841108,273.817,267.0155,171.0992,-0.000123897,0.00011103,3.432089E-05,-0.001302202,-0.004158725,-0.003329556,0.08874792,-0.1394159,0.3174887,38.14093,209.617,309.7489,-1.603851E-05,0.0001181054,-0.0001028105,-0.002066324,-0.0004285201,0.00221343,1.289526,-0.5329748,0.05799619,20.47458,87.73406,342.4393,
5066.077,-0.0006272931,-0.0009622939,0.0007792804,-0.01510515,-0.0003968715,-0.0007221298,-0.2950916,-0.4229458,-0.09842587,273.8059,266.9065,171.1898,8.582647E-07,0.0003989916,-0.000117479,-0.002594408,-1.927232E-05,-0.00806572,0.08874847,-0.1394157,0.3174895,38.13919,209.6153,309.748,5.790034E-05,0.000126493,7.706647E-05,-0.003740618,0.001158746,-0.003794488,1.289525,-0.5329757,0.05799572,20.47176,87.73304,342.4372,
5080.286,-0.0002000755,-0.001170519,0.0001197715,-0.01782391,0.0001167515,-0.004296991,-0.2950974,-0.422972,-0.09846163,273.8042,266.805,171.2702,4.347042E-05,-6.385395E-06,-2.159298E-05,-0.002413517,-0.001141761,-0.0004023831,0.08874922,-0.1394156,0.3174892,38.13946,209.6139,309.7473,2.677459E-05,0.0001249633,2.899224E-07,-0.001756826,0.001339295,0.001073294,1.289526,-0.5329767,0.05799562,20.46947,87.7319,342.4349,
5092.176,-4.613136E-05,-0.001362231,-0.0003302598,-0.0218763,0.003683216,-0.007386257,-0.2950993,-0.4229978,-0.09848785,273.7913,266.6134,171.4288,-4.072325E-05,0.0003030037,-6.686355E-05,-0.002162793,-0.001398632,-0.00648734,0.08874808,-0.1394153,0.3174892,38.13688,209.611,309.7459,-3.013509E-05,1.870036E-05,-8.507904E-05,7.753705E-05,-0.0007633258,0.002340667,1.289526,-0.5329772,0.0579954,20.46804,87.73115,342.4337,
5107.881,0.0004732111,-0.001156636,-0.0008870611,-0.02053059,0.004214553,-0.009286271,-0.2950726,-0.4229986,-0.09852266,273.7845,266.4997,171.5356,-0.0003046394,0.0009552918,-0.0001154229,0.002382752,-0.0005124708,-0.01855435,0.08875112,-0.1394135,0.3174934,38.12456,209.6116,309.7459,8.129283E-05,0.0001371578,0.0001297445,0.0008460002,0.005056086,0.003661542,1.289526,-0.5329756,0.05799625,20.46699,87.7337,342.439,
5121.023,0.0008589165,-0.0009320501,-0.001129216,-0.01507528,0.006030872,-0.01031602,-0.2950478,-0.4229987,-0.09854984,273.7795,266.3712,171.66,-0.0002204189,0.0006459063,-7.009173E-05,0.002132096,-0.0002548233,-0.01246963,0.08875395,-0.1394114,0.3174973,38.11362,209.6125,309.7452,0.0001358054,0.0001493366,0.000259203,0.003448586,0.008772388,0.006250627,1.289525,-0.5329743,0.05799638,20.46597,87.73334,342.4433,
5134.762,0.001342045,-0.0007776847,-0.001470092,-0.009671883,0.006575281,-0.010535,-0.2950134,-0.422994,-0.09859133,273.7751,266.2309,171.8015,-0.000165927,0.0002657595,1.181538E-05,-0.0011749,-0.004284841,-0.006374146,0.08875344,-0.1394102,0.317499,38.10699,209.6146,309.7461,4.720539E-05,0.000332906,-5.919075E-05,0.0005244112,0.00608223,0.01314437,1.289526,-0.5329708,0.05799789,20.46498,87.7361,342.4544,
5149.528,0.001263535,-0.0007794235,-0.001649964,-0.01057376,0.006746436,-0.01172883,-0.2950001,-0.4229955,-0.09862947,273.7697,266.0789,171.9414,-0.0003328006,0.0001324895,0.0001409274,0.0002430545,-0.008553192,-0.00468232,0.08875541,-0.1394097,0.3175002,38.10406,209.6192,309.7487,-1.962434E-05,-2.297711E-05,-3.671672E-05,0.004588133,0.001987098,0.007998182,1.289526,-0.5329664,0.05799956,20.46757,87.7395,342.4658,
5163.208,0.00128132,-0.0009721513,-0.001858613,-0.007227665,0.004857793,-0.01168131,-0.2949791,-0.4229999,-0.09866285,273.77,265.9401,172.0798,-0.0003744007,3.651126E-05,0.0001914987,0.0006735779,-0.009933664,-0.00310398,0.08875437,-0.1394096,0.3174999,38.10344,209.6246,309.7523,2.676397E-05,0.0001249671,3.609466E-07,-0.001756613,0.001339432,0.001073558,1.289524,-0.5329651,0.05800075,20.4656,87.74041,342.4691,
5176.458,0.001054908,-0.001078659,-0.002145725,-0.003977646,0.004006501,-0.01141327,-0.2949696,-0.4230049,-0.09869671,273.7686,265.7925,172.229,-0.0002132629,3.179895E-05,0.0001058756,0.001151436,-0.004839346,-0.001702088,0.08875606,-0.13941,0.317499,38.1048,209.6292,309.7553,-1.98503E-06,0.0002175572,-0.000120439,-0.004210818,-9.416448E-05,0.002084776,1.289527,-0.5329652,0.05800074,20.46272,87.74141,342.4694,
5191.211,0.0006158202,-0.001113746,-0.002015212,-0.004393673,0.002565914,-0.01509974,-0.2949734,-0.4230154,-0.0987215,273.77,265.5162,172.4972,-0.0002190159,-0.0001061823,0.0001493686,0.003048623,-0.004013081,0.001391137,0.08875459,-0.1394105,0.3174982,38.1083,209.6315,309.7569,4.082479E-05,0.0002243775,-1.731792E-05,-0.003900409,0.00167455,0.0009459833,1.289525,-0.5329647,0.05800089,20.46077,87.74223,342.4713,
5205.882,0.0003635141,-0.001190429,-0.002058316,-0.006690346,0.0009346954,-0.01358803,-0.2949753,-0.423063,-0.09876442,273.7716,265.4347,172.5673,-4.335907E-06,1.033882E-05,-6.844438E-07,-0.0003917044,-0.0004435036,-0.0003514123,0.08875524,-0.1394109,0.3174974,38.11064,209.6291,309.7555,0.000113558,0.0001856434,0.0001845874,-0.003354008,0.004071786,-0.003132505,1.289524,-0.5329646,0.05800135,20.45757,87.74164,342.4721,
5219.312,0.0004332045,-0.001149613,-0.001787116,-0.005785106,0.0007629717,-0.01239722,-0.2949657,-0.4231051,-0.09879208,273.7713,265.3313,172.6663,-0.0001296033,-2.6927E-05,7.788176E-05,0.0005953345,-0.003331599,-0.000237324,0.08875397,-0.1394114,0.3174969,38.11376,209.63,309.7554,6.502044E-05,-0.0002210941,0.0002794195,-0.001346811,-0.001337744,-0.01495015,1.289525,-0.5329661,0.05800108,20.45584,87.73987,342.4664,
5231.668,0.0005575352,-0.001116212,-0.001692741,-0.003023501,0.001520644,-0.00963355,-0.294961,-0.4231132,-0.09880209,273.7693,265.2867,172.7121,-0.0003380693,-0.0002561527,0.0002576314,0.00244503,-0.008979579,0.00303379,0.08875319,-0.1394122,0.317496,38.11828,209.6338,309.7577,0.0001436336,-2.437335E-05,0.0003711864,-0.0118889,-0.002983587,-0.02867195,1.289525,-0.5329741,0.0579971,20.44574,87.72754,342.439,
5247.181,0.0003978524,-0.001178895,-0.001355478,-0.003166077,0.004864654,-0.01000764,-0.2949657,-0.4231189,-0.09880018,273.7597,265.1448,172.8495,-0.0004632978,-0.0002933713,0.0003362888,0.003431367,-0.01186748,0.003149503,0.08875164,-0.1394136,0.3174919,38.12661,209.6409,309.7618,3.931829E-05,-0.0003256046,0.0002710028,-0.001494855,-0.003630106,-0.01854983,1.289523,-0.5329827,0.05799294,20.44347,87.72346,342.42,
5261.556,0.0003321058,-0.001325578,-0.00117889,-0.003606957,0.004163681,-0.006923737,-0.2949638,-0.4231465,-0.09882259,273.7573,265.1476,172.8433,-0.0004632802,-0.0002933309,0.0003363481,0.003431114,-0.01186736,0.003150234,0.0887514,-0.1394143,0.3174907,38.13026,209.648,309.7664,9.197355E-05,-6.905229E-05,0.0002661244,-0.003418376,0.0001247954,-0.01327643,1.289523,-0.5329871,0.05799238,20.44108,87.71873,342.4092,
5273.646,0.0002614557,-0.001145211,-0.0008296094,-0.001213535,0.00117843,-0.007252289,-0.29496,-0.4231692,-0.09885788,273.7628,265.039,172.9539,-0.0004575322,-0.0001553168,0.0002928452,0.00153095,-0.01269483,5.955773E-05,0.08875116,-0.1394151,0.3174886,38.13385,209.6551,309.7723,5.336632E-05,-0.0002260916,0.0002533399,-0.003637834,-0.003305968,-0.01867615,1.289524,-0.5329925,0.05798995,20.43857,87.71172,342.3926,
5289.073,-0.0001549703,-0.001158029,-0.0007456304,-0.003954851,-0.001154122,-0.002658227,-0.2949696,-0.4231945,-0.09889555,273.7671,265.1572,172.8276,-0.0003322793,-0.0001180636,0.0002142538,0.0005440777,-0.009806538,-5.458074E-05,0.08875174,-0.1394156,0.3174875,38.13687,209.6602,309.7767,-1.516132E-05,-0.0003377536,0.0001417915,-0.004090992,-0.007364848,-0.02113367,1.289524,-0.5329984,0.05798735,20.43578,87.70623,342.3751,
5303.275,-0.00051628,-0.001099277,-0.0002974442,-0.004053716,-0.003696323,-0.001038577,-0.2949829,-0.4232214,-0.09886456,273.7747,265.1816,172.7994,-0.0002008365,-0.0001935361,0.0001653568,-0.00203216,-0.008995102,0.00136127,0.08875283,-0.139416,0.3174875,38.13864,209.6641,309.78,4.169455E-05,-0.0002313004,0.0002271295,-0.005928527,-0.005272644,-0.02240084,1.289522,-0.5330048,0.05798529,20.43168,87.70037,342.3571,
5315.352,-0.0005386261,-0.001045645,0.0001714634,0.000298007,-0.006785129,-1.172419E-05,-0.294981,-0.4232411,-0.09882927,273.7868,265.1868,172.8023,-0.000290676,-2.208039E-05,0.0001636348,0.0001111748,-0.008427398,-0.001632589,0.08875255,-0.1394162,0.3174868,38.13995,209.6657,309.7814,-1.512778E-05,-0.0003376666,0.0001420028,-0.004090345,-0.007377956,-0.02112923,1.289522,-0.5330121,0.05798224,20.42941,87.69479,342.3373,
5330.06,-0.0006837933,-0.001444898,0.0006042312,0.0006144341,-0.004311464,0.003892103,-0.2949791,-0.4232747,-0.09880066,273.7843,265.3283,172.664,-0.0001295782,-2.686937E-05,7.794345E-05,0.0005936309,-0.003332021,-0.0002356549,0.08875319,-0.1394164,0.3174856,38.14045,209.6669,309.7823,8.028832E-05,-7.404259E-05,0.0002398802,-0.005711754,-0.001854556,-0.01700051,1.289522,-0.5330179,0.05797931,20.42556,87.68841,342.3228,
5344.914,-0.0004346801,-0.001615171,0.0009748009,0.002276982,-0.001307451,0.005902377,-0.2949562,-0.4233015,-0.09877348,273.78,265.4301,172.5686,-4.784135E-06,0.0002610038,-7.397537E-05,-0.000702748,0.0008058216,-0.004971894,0.08875336,-0.1394159,0.3174864,38.13723,209.6628,309.7796,6.203221E-05,-2.3343E-05,0.000167327,-0.003655228,-0.0005210639,-0.01033425,1.289521,-0.5330215,0.05797814,20.42356,87.68396,342.3146,
5359.461,4.58624E-06,-0.001478724,0.001457993,0.001934831,0.0005299654,0.007365894,-0.2949314,-0.4233137,-0.09873486,273.7754,265.5482,172.4522,-8.798576E-05,6.908296E-05,2.730011E-05,0.0001618495,-0.001952635,-0.001814657,0.08875207,-0.1394154,0.3174888,38.13515,209.6597,309.7772,0.0001111276,9.219958E-05,0.0002283809,0.001065535,0.005686682,0.000713663,1.289522,-0.5330215,0.05797742,20.42384,87.6821,342.3155,
5371.372,4.812214E-05,-0.001311279,0.00175767,0.0005917798,0.003575732,0.007860172,-0.2949314,-0.4233177,-0.09869528,273.7665,265.6461,172.3538,-4.063115E-05,0.0003030112,-6.688602E-05,-0.002169784,-0.001400354,-0.006484632,0.08875456,-0.1394149,0.3174889,38.13216,209.6566,309.7766,-1.097429E-05,0.0001793689,-0.0001229546,0.004565831,0.00482065,0.01633213,1.289522,-0.5330178,0.05797938,20.42614,87.68423,342.3279,
5386.748,9.657833E-05,-0.001258362,0.001753483,0.003356516,0.004332004,0.01062525,-0.2949276,-0.4233227,-0.09866571,273.7618,265.824,172.1857,-0.0002490885,7.386404E-05,0.0001129786,-0.0003194332,-0.007047514,-0.003213028,0.08875355,-0.1394145,0.3174891,38.12973,209.6569,309.7769,7.346475E-05,0.0001465021,0.0001054173,0.007393858,0.009165059,0.01597785,1.289524,-0.5330114,0.05798239,20.43061,87.68858,342.346,
5401.003,-0.0001720001,-0.001178685,0.001800835,0.002596788,0.001157664,0.009803344,-0.2949409,-0.4233347,-0.09867239,273.7654,265.9238,172.0877,-0.0002136639,0.0002825418,3.267324E-05,0.0008384382,-0.00359048,-0.006321255,0.08875495,-0.1394141,0.3174904,38.12736,209.6579,309.7769,3.605037E-05,3.634859E-05,7.066394E-05,0.004961607,0.004918776,0.008654045,1.289526,-0.5330066,0.05798353,20.43237,87.69088,342.3574,
