time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6418.28,-0.0002642595,-0.0004072112,-0.002310011,-0.005039332,-0.004007266,-0.003871015,-0.2948532,-0.4624752,-0.06993484,271.6937,298.9615,145.0666,-0.0001649803,1.57601E-05,8.576527E-05,-0.0007346564,-0.005487257,-0.001962073,0.08926608,-0.1389689,0.3183457,35.34073,209.7644,309.8787,6.299524E-08,-3.272923E-05,1.720688E-05,0.0004795469,-7.93628E-05,-0.0005902023,1.233737,-0.5671943,0.05154316,21.24915,87.71062,345.6265,
6432.527,-0.0005315272,-0.0002488625,-0.002227158,-0.00596539,-0.00703916,-0.005415057,-0.2948952,-0.4624426,-0.06993151,271.7007,298.6007,145.4197,-3.626442E-05,0.0004204354,-7.914202E-05,-0.000524314,0.000963699,-0.007988766,0.08926766,-0.1389686,0.3183465,35.33824,209.7643,309.8793,2.89566E-05,0.0001191442,1.227501E-05,-0.001579294,0.00146348,0.001035375,1.233737,-0.5671948,0.05154251,21.2484,87.70885,345.6256,
6444.485,-0.0003592763,-0.000140869,-0.002278827,-0.006018389,-0.01034553,-0.004760228,-0.2949228,-0.4624224,-0.06993914,271.7136,298.3161,145.6985,8.729275E-05,9.0302E-05,-6.855891E-05,-0.002833221,0.0002493626,-0.001995471,0.08926837,-0.1389684,0.3183469,35.33764,209.7635,309.879,1.345526E-05,1.938198E-05,2.444471E-05,0.000527859,0.001002424,0.001250781,1.233736,-0.5671945,0.05154351,21.24803,87.70846,345.6263,
6460.086,5.794514E-05,-0.0001918626,-0.002276801,-0.003853002,-0.005986074,-0.005091579,-0.2949286,-0.46243,-0.0699482,271.7089,298.2498,145.7658,-0.0001683117,0.0001297296,6.07875E-05,0.0008224203,-0.003319337,-0.003398397,0.08926778,-0.1389681,0.3183474,35.33528,209.7619,309.8786,-5.898094E-05,-2.562359E-05,-0.0001380577,0.003956265,-0.0002403411,0.009337893,1.233738,-0.5671929,0.05154426,21.24914,87.70927,345.6316,
6474.256,0.0009358515,-0.0004600882,-0.002242094,-0.001917384,0.001267704,-0.002923076,-0.2949047,-0.4624482,-0.06995773,271.6965,298.5294,145.4893,-0.0001242926,0.0002266322,1.416084E-05,0.0003740487,-0.001891222,-0.004928582,0.08926909,-0.1389676,0.3183476,35.33265,209.7599,309.8768,-4.780616E-06,2.739961E-05,-2.65364E-05,0.004469788,0.002621426,0.01011292,1.233739,-0.5671889,0.05154533,21.25188,87.71247,345.6432,
6487.365,0.001797087,-0.0005150905,-0.002046083,-0.003145954,0.007465981,-0.001169999,-0.2948666,-0.4624389,-0.06994867,271.6817,298.9037,145.111,-7.694108E-05,0.0002095688,-7.498242E-06,-0.001631051,-0.002630959,-0.005023384,0.08926886,-0.1389673,0.3183486,35.33047,209.7587,309.8767,3.813397E-05,7.592928E-05,5.835531E-05,0.002780207,0.003783432,0.006990517,1.233739,-0.5671863,0.05154685,21.25305,87.71361,345.6501,
6500.981,0.002242023,-0.000616211,-0.001896243,-0.002142756,0.01274415,-0.0004123584,-0.2948513,-0.4624279,-0.0699296,271.6635,299.2667,144.7494,-0.0002885271,0.0003459067,7.522151E-05,0.001576161,-0.004771252,-0.007956456,0.08927013,-0.138967,0.3183501,35.3283,209.7595,309.8773,2.412793E-05,0.0001792808,-3.137255E-05,0.00241104,0.004161001,0.01174001,1.23374,-0.5671825,0.05154894,21.25437,87.71709,345.6617,
6515.766,0.002154673,-0.0005305378,-0.001714752,-0.0008957246,0.01406993,-0.002289245,-0.2948494,-0.4624181,-0.06991482,271.6484,299.3466,144.6711,-3.552094E-05,-6.093954E-05,3.356623E-05,-0.003339959,-0.004786689,-0.0005447189,0.08927056,-0.138967,0.3183501,35.32825,209.7575,309.8777,1.133842E-05,-2.830061E-05,4.383239E-05,0.002683297,0.001619536,0.00330893,1.233741,-0.5671802,0.05154947,21.25505,87.71607,345.6672,
6530.177,0.001408187,-0.000670558,-0.001687942,0.0001682763,0.01406925,-0.002194221,-0.2948685,-0.4624469,-0.06992483,271.6383,299.4951,144.5251,-0.0001209604,0.0001126658,3.912841E-05,-0.001182182,-0.004058718,-0.003493698,0.08927073,-0.1389668,0.3183505,35.32756,209.7575,309.8779,5.364348E-05,0.000175677,4.629483E-05,0.0006734377,0.004243257,0.006776377,1.233741,-0.5671786,0.05155106,21.25517,87.71785,345.6724,
6542.256,0.0005868986,-0.0005863581,-0.001571075,-0.004405106,-0.0003326313,0.0009589706,-0.2949028,-0.4624655,-0.06992722,271.666,299.2637,144.7447,-0.0002090166,-8.114114E-05,0.0001323741,-0.0002851048,-0.00691488,-0.0004337564,0.08927168,-0.1389669,0.31835,35.32747,209.7589,309.8794,-2.794231E-05,0.0001740362,-0.0001622369,-0.000260647,0.0006767836,0.008907109,1.23374,-0.567176,0.0515522,21.25574,87.72064,345.6801,
6557.516,0.0002302334,-0.0001670386,-0.001270259,-0.002386569,-0.01552133,0.002447809,-0.29492,-0.4624539,-0.06991816,271.7053,298.7065,145.3033,-8.287073E-05,-4.386912E-05,5.523065E-05,-0.001334766,-0.00404667,-0.000449801,0.08927087,-0.138967,0.3183489,35.32835,209.7594,309.881,-2.583294E-05,0.0002217199,-0.0001815782,-0.002415666,5.901849E-05,0.006849514,1.23374,-0.567174,0.05155187,21.25548,87.72401,345.6857,
6571.817,-0.0001486496,0.0001434723,-0.001376473,0.009321211,-0.01762306,0.003230856,-0.2949505,-0.462442,-0.06991863,271.7218,298.4423,145.611,-0.0001394727,-0.0001662711,0.0001146717,0.002523627,-0.002554687,0.002783662,0.08926895,-0.1389675,0.318348,35.33207,209.7595,309.8806,8.163751E-05,-3.113675E-05,0.0002257296,0.001414782,0.003486439,-0.002719719,1.23374,-0.5671731,0.05155325,21.25427,87.72182,345.6883,
6583.756,-0.0006095681,-5.79913E-05,-0.001950995,0.02332816,-0.01087326,0.002081657,-0.2949848,-0.4624549,-0.06994534,271.7142,298.3118,145.7877,-5.401392E-05,-0.0003398766,0.000109148,0.0003661631,-0.003281965,0.005733083,0.08926931,-0.1389682,0.3183473,35.3364,209.7601,309.8797,-1.756708E-05,-0.0001801885,4.859966E-05,0.004741427,7.417797E-05,0.00168402,1.23374,-0.5671737,0.05155278,21.25473,87.72131,345.6867,
6599.4,-0.001096077,-0.0006148539,-0.002507131,0.02378654,-0.009135856,-0.003047739,-0.2950306,-0.4624955,-0.06998539,271.7123,297.8235,146.2792,-0.0001775594,-9.740328E-06,9.856642E-05,0.002675762,-0.002567029,-0.0002600007,0.08926795,-0.1389685,0.3183457,35.33876,209.7608,309.8784,5.152215E-05,0.0001279913,6.570842E-05,0.002828186,0.00485744,0.008835858,1.233742,-0.5671718,0.05155351,21.25511,87.72158,345.6928,
6612.793,-0.001781013,-0.001006094,-0.002394195,0.00265988,-0.009019515,-0.005962499,-0.2950974,-0.4625319,-0.06999874,271.7165,297.6038,146.4624,-8.953176E-05,0.0001840613,5.283931E-06,0.001778424,0.00028852,-0.003320352,0.08926736,-0.1389688,0.3183456,35.34026,209.7605,309.8768,5.304586E-05,0.0003311821,-3.596899E-05,0.0003492584,0.005696203,0.01336909,1.233742,-0.5671679,0.05155496,21.25646,87.72159,345.705,
6626.464,-0.001924784,-0.0008619505,-0.001847724,-0.01536208,-0.01009714,-0.007702322,-0.2951412,-0.4625209,-0.0699749,271.7215,297.3091,146.7083,-3.293745E-05,0.0003064663,-5.416511E-05,-0.00208038,-0.001203698,-0.006553056,0.08926806,-0.1389686,0.3183457,35.33876,209.7609,309.8779,4.88057E-05,0.0002358337,2.766472E-06,0.00465775,0.006922694,0.01748894,1.233744,-0.5671629,0.05155743,21.25663,87.72495,345.7209,
6641.617,-0.001746812,-0.0006047946,-0.001687628,-0.02197199,-0.006151225,-0.005655993,-0.2951765,-0.4624977,-0.06995773,271.7143,297.4325,146.5501,1.442185E-05,0.0002894028,-7.58211E-05,-0.004085441,-0.001943182,-0.006647815,0.08926864,-0.1389683,0.3183467,35.33672,209.7595,309.8788,3.270893E-05,0.0002916427,-6.746389E-05,0.006437927,0.007903414,0.02429997,1.233745,-0.5671563,0.05156059,21.25835,87.72944,345.7427,
6656.093,-0.001152053,-0.0003329266,-0.001710156,-0.01454215,0.001383932,-0.005113862,-0.2951717,-0.4624839,-0.06995869,271.7043,297.5946,146.3946,-0.0002004525,0.0005397233,-1.805869E-05,0.0006787147,-0.001915054,-0.01101633,0.08926977,-0.1389673,0.3183477,35.3296,209.7597,309.881,3.214891E-05,0.0004473139,-0.0001495405,0.006110009,0.009340232,0.03089679,1.233747,-0.5671465,0.05156392,21.26102,87.73633,345.7736,
6669.435,-0.001090386,-0.0002456483,-0.001541659,-0.008214856,0.004558403,-0.004146399,-0.2951775,-0.4624824,-0.06995201,271.6944,297.6971,146.2984,-0.0001215952,0.0005940786,-7.347196E-05,0.001635463,0.001694866,-0.01093731,0.08927299,-0.138966,0.3183511,35.32071,209.758,309.8821,5.952977E-05,0.0003958886,-5.245791E-05,0.006530798,0.01003527,0.02799538,1.233749,-0.5671387,0.05156786,21.26349,87.74069,345.7955,
6681.329,-0.001676858,-0.000534376,-0.001275716,-0.004311058,0.0008538672,4.461932E-05,-0.2952137,-0.4624858,-0.06993866,271.7038,297.8282,146.1728,-6.159744E-05,0.0006025296,-0.0001078783,-0.003778758,-0.001963446,-0.01273685,0.08927549,-0.1389648,0.3183527,35.31235,209.7583,309.8854,7.136984E-05,0.0002445995,5.642634E-05,0.00905857,0.01026495,0.02531184,1.233751,-0.5671315,0.05157181,21.26727,87.74398,345.8155,
6697.074,-0.002439648,-0.000619474,-0.0008618119,-0.0003066236,-0.01024256,0.00330635,-0.2952766,-0.4624795,-0.06993151,271.7339,297.6137,146.3968,-8.017024E-05,0.0003235722,-3.238281E-05,-7.319637E-05,-0.000460499,-0.00645887,0.08927742,-0.1389642,0.3183539,35.30898,209.757,309.8848,2.904081E-05,4.060307E-05,5.350113E-05,0.01106811,0.007633195,0.02184516,1.233752,-0.5671236,0.05157527,21.27307,87.7499,345.8363,
6710.697,-0.002762077,-0.0002002096,-0.0003241288,0.006936443,-0.02343784,0.006577413,-0.2953281,-0.462446,-0.06991243,271.791,297.1674,146.867,-0.0002068797,0.0007677538,-6.768847E-05,0.0037942,0.002427504,-0.01388508,0.08927628,-0.1389633,0.3183555,35.30175,209.758,309.8832,6.440234E-05,0.0003356185,-8.509598E-06,0.002550298,0.007352579,0.01728682,1.233753,-0.5671181,0.05157887,21.27471,87.75338,345.85,
6723.148,-0.003232473,7.331927E-05,0.0002067306,0.01088317,-0.02819265,0.01062466,-0.2953768,-0.462427,-0.06986332,271.8179,297.1729,146.8856,-4.067659E-06,1.046701E-05,-2.464492E-07,-0.0003787684,-0.0004384671,-0.0003713673,0.08927645,-0.1389628,0.3183576,35.30032,209.7574,309.8831,5.152426E-05,0.0001278018,6.607453E-05,0.00282907,0.004830807,0.008850163,1.233754,-0.5671152,0.05157856,21.27592,87.75409,345.8565,
6738.235,-0.002188337,-0.0001541449,0.0009858091,0.0138617,-0.03281802,0.0135095,-0.2953615,-0.4624339,-0.06979465,271.8546,297.4017,146.6662,-1.007136E-05,-0.000243001,6.239279E-05,-8.310296E-05,-0.001856229,0.004201976,0.08927646,-0.1389633,0.3183569,35.30396,209.7561,309.8815,-2.676797E-05,-0.0001369524,2.190062E-06,0.0003830366,-0.002231166,-0.004278144,1.233754,-0.5671135,0.05157945,21.27541,87.75508,345.8604,
6752.488,-0.0002035163,0.0001600997,0.001789273,0.01359269,-0.01488477,0.015771,-0.2952909,-0.4624001,-0.06972027,271.8198,298.2854,145.7966,-1.005517E-05,-0.0002429961,6.240011E-05,-8.32174E-05,-0.00185599,0.004202002,0.08927575,-0.1389639,0.3183555,35.30791,209.7541,309.8786,-2.463073E-05,-8.922958E-05,-1.702587E-05,-0.001770402,-0.002837652,-0.006340561,1.233753,-0.5671149,0.05157967,21.27471,87.7532,345.8559,
6766.178,0.001925184,-2.832001E-05,0.001915309,0.01621418,0.00685009,0.02199017,-0.2952003,-0.4623722,-0.06966352,271.7878,299.8528,144.2527,2.803834E-05,-0.0003995391,7.848094E-05,-0.0002362523,-0.001844441,0.00724591,0.08927339,-0.1389646,0.318355,35.31314,209.7528,309.8758,-2.196448E-05,-0.0001972226,4.575534E-05,-0.003595428,-0.004891418,-0.01499522,1.233755,-0.567119,0.05157671,21.27247,87.74887,345.843,
6780.813,0.00359426,-0.000181319,0.00179001,0.01848088,0.01991769,0.02060553,-0.2950916,-0.4623484,-0.06961632,271.7704,300.49,143.6375,-5.404875E-05,-0.000339906,0.0001090394,0.0003653697,-0.003283582,0.005732208,0.08927219,-0.1389654,0.3183534,35.31871,209.753,309.8738,-2.249328E-05,-4.152139E-05,-3.623631E-05,-0.003923589,-0.003447878,-0.008401676,1.233752,-0.5671229,0.05157504,21.26964,87.74703,345.8332,
6794.884,0.004242926,-0.0003934178,0.001498387,0.01222491,0.02756428,0.01889515,-0.2950039,-0.4623669,-0.06958199,271.7492,301.3807,142.7357,-0.0001742435,-0.0001237301,0.0001234998,0.001119531,-0.004734792,0.001174734,0.08927121,-0.1389662,0.3183523,35.32368,209.7538,309.8729,-5.142358E-05,-0.000193408,-3.181193E-05,-0.001866906,-0.004994474,-0.01002688,1.233752,-0.5671256,0.05157378,21.26863,87.74564,345.8252,
6808.271,0.004366905,-0.0006828418,0.001127844,0.006199992,0.03233118,0.01467605,-0.2949257,-0.4623871,-0.06955528,271.7178,302.1826,141.9214,-0.0001394624,-0.0001662965,0.0001146473,0.002523606,-0.002554578,0.002783782,0.08926918,-0.1389665,0.3183508,35.32625,209.7547,309.8718,6.32493E-05,5.50627E-05,0.0001338475,-0.007286011,-0.001101948,-0.01464626,1.233751,-0.5671294,0.05157167,21.26602,87.74225,345.8134,
6821.895,0.00371017,-0.0005800528,0.0006422946,0.0001695305,0.02642364,0.01015898,-0.2948914,-0.4623908,-0.06955481,271.7171,301.948,142.1449,-0.0001268808,-0.0001407905,0.0001018562,-0.0008857707,-0.005474746,0.001080476,0.08926816,-0.1389669,0.3183501,35.32864,209.7584,309.8729,2.726272E-06,-0.0001407302,7.995268E-05,-0.001345514,-0.002137215,-0.009243309,1.233752,-0.5671333,0.05157135,21.26501,87.73818,345.8033,
6836.509,0.002187726,-0.0005110159,-3.898004E-05,-0.00607439,0.01376896,0.008000586,-0.2949104,-0.4623926,-0.06957579,271.727,302.0647,142.0209,-0.0002090013,-8.115921E-05,0.0001323871,-0.0002848669,-0.006914924,-0.0004332001,0.0892681,-0.138967,0.31835,35.32885,209.7598,309.8742,2.952335E-05,-3.654485E-05,9.475018E-05,-0.001249538,1.675065E-05,-0.005556134,1.233751,-0.5671357,0.05156961,21.26377,87.73677,345.7968,
6850.078,0.0007303088,-0.0002639566,-0.0007999678,-0.004505159,0.001646208,0.002290105,-0.2949543,-0.4623943,-0.06960106,271.742,301.421,142.6625,-0.0001335385,8.715563E-05,5.194706E-05,0.002227328,-0.001138739,-0.001790183,0.08926831,-0.1389669,0.3183504,35.32869,209.76,309.8734,2.174717E-06,1.492727E-05,-2.156458E-06,-0.001673381,-0.0006895827,-0.002650799,1.23375,-0.5671367,0.05156896,21.2641,87.73711,345.7941,
6863.539,-0.0006283453,-0.0003112337,-0.00192011,-0.001914243,-0.006254012,-0.002792725,-0.2950115,-0.4624184,-0.06963825,271.7548,300.705,143.3801,-0.0001590619,0.0002692034,2.305742E-05,-0.001030383,-0.004071342,-0.006537149,0.0892695,-0.1389666,0.3183511,35.32619,209.7619,309.8745,-5.622424E-05,-0.0001331897,-7.529137E-05,0.002114226,-0.00233014,0.000690103,1.23375,-0.5671368,0.05156894,21.26399,87.7371,345.7937,
6877.312,-0.001645105,-0.0002950357,-0.002641758,-0.005719818,-0.01098474,-0.008036556,-0.2950764,-0.4624406,-0.06967354,271.7639,299.9239,144.1483,3.994981E-05,0.0001073766,-4.686724E-05,-0.0008276463,0.0009894113,-0.001901061,0.08926979,-0.1389664,0.3183515,35.32504,209.7593,309.8731,-5.891469E-05,-2.523487E-05,-0.0001381529,0.003941329,-0.0002718555,0.009343179,1.233751,-0.5671356,0.05156984,21.26536,87.74074,345.798,
6891.326,-0.002419286,-0.000351177,-0.002966837,-0.01490049,-0.01691272,-0.01283592,-0.2951393,-0.4624462,-0.06973028,271.7807,298.8902,145.1433,-8.6189E-05,7.00942E-05,3.028248E-05,0.0002222169,-0.001878622,-0.001884978,0.08927059,-0.1389662,0.318352,35.32356,209.7585,309.8735,1.501181E-05,0.0002226726,-7.687482E-05,-0.001951879,0.001836316,0.005785084,1.23375,-0.5671343,0.05157123,21.26418,87.74232,345.8017,
6903.617,-0.002999628,-0.0005774194,-0.003510357,-0.01909332,-0.02009393,-0.01360987,-0.2952023,-0.4624549,-0.06980228,271.7934,298.1145,145.8986,-3.289979E-05,0.0003064856,-5.407901E-05,-0.002079451,-0.001202463,-0.006553577,0.08927178,-0.1389659,0.3183528,35.32129,209.7593,309.8755,9.438685E-05,0.0001761697,0.0001509974,0.001145723,0.006013007,0.005723409,1.233751,-0.5671327,0.05157111,21.26516,87.74164,345.8063,
6918.886,-0.002809184,-0.0005322866,-0.003680011,-0.01677655,-0.01982515,-0.01552488,-0.2952366,-0.4624593,-0.06982899,271.7994,297.7309,146.2743,5.191194E-06,0.0001499447,-3.799026E-05,-0.00223175,-0.001190528,-0.003509827,0.08927098,-0.1389654,0.3183528,35.31814,209.7597,309.8751,5.205648E-05,-2.781177E-05,0.0001480694,0.003154459,0.003390638,0.002254595,1.233751,-0.5671309,0.05157144,21.26543,87.73988,345.8112,
6933.335,-0.002297619,-0.000633955,-0.003676342,-0.01140945,-0.01004692,-0.01595983,-0.2952538,-0.4624724,-0.06982994,271.7792,297.7608,146.2561,-3.287633E-05,0.0003064942,-5.40441E-05,-0.002079202,-0.001201884,-0.006553764,0.0892723,-0.1389647,0.318355,35.31344,209.7597,309.8762,2.896655E-05,0.0001191019,1.265652E-05,-0.001576954,0.001465559,0.001036001,1.233753,-0.5671306,0.05157251,21.26413,87.73788,345.812,
6946.93,-0.001159239,-0.000876709,-0.003812509,-0.004197125,-0.0006730973,-0.01305822,-0.2952347,-0.4624972,-0.0698514,271.765,297.5635,146.452,-0.0001149693,0.0003661361,-2.349412E-05,-0.001477921,-0.00264128,-0.008067962,0.0892735,-0.1389643,0.3183553,35.31037,209.7602,309.8781,-1.177171E-05,0.0001185138,-9.163986E-05,-0.002049406,-0.000318205,0.002097238,1.233754,-0.56713,0.05157253,21.2637,87.73844,345.8138,
6961.479,-0.000179985,-0.0009791194,-0.003655894,-0.001012567,0.006853204,-0.01290252,-0.2951984,-0.462505,-0.06988811,271.7422,297.5515,146.4691,-7.689474E-05,0.0002095882,-7.429961E-06,-0.001630325,-0.002629741,-0.005024257,0.08927341,-0.138964,0.3183558,35.30815,209.7606,309.879,-2.08175E-06,-8.049201E-05,3.636323E-05,0.002633809,0.0005297136,0.001472589,1.233754,-0.5671296,0.05157283,21.26392,87.73878,345.8152,
6975.25,0.0003887805,-0.0009964728,-0.003328379,-0.004231903,0.01001548,-0.01278906,-0.2951794,-0.462519,-0.06991768,271.7244,297.5151,146.4957,-3.284194E-05,0.0003065017,-5.40228E-05,-0.002079295,-0.001201305,-0.006553838,0.0892748,-0.1389638,0.3183558,35.30679,209.7621,309.8806,4.077899E-05,-3.219566E-05,0.00012141,0.0009531062,0.001704518,-0.001650575,1.233752,-0.5671297,0.05157355,21.26315,87.73648,345.815,
6988.859,0.0005404317,-0.0009848975,-0.002943861,-0.008827755,0.007355857,-0.009225828,-0.2951527,-0.4625335,-0.06991625,271.7238,297.5474,146.4474,-8.617209E-05,7.010906E-05,3.029622E-05,0.000222343,-0.001878156,-0.001885427,0.0892743,-0.1389637,0.3183558,35.30651,209.7626,309.8812,-2.674096E-05,-0.0001369559,2.297276E-06,0.0003850128,-0.002233255,-0.004276874,1.233752,-0.5671305,0.05157259,21.26231,87.73588,345.8124,
7002.721,0.0006095351,-0.0007708435,-0.002401741,-0.01001026,0.001802569,-0.007880623,-0.2951107,-0.4625325,-0.06988955,271.7305,297.3085,146.675,-8.287621E-05,-4.387007E-05,5.522171E-05,-0.001334094,-0.004046785,-0.0004507594,0.0892747,-0.1389638,0.3183552,35.30706,209.7634,309.8821,1.61207E-05,-8.864602E-05,8.734736E-05,-0.001295502,-0.001059445,-0.00740015,1.233753,-0.5671325,0.05157053,21.26086,87.73306,345.8065,
7017.683,0.0007747277,-0.0007832397,-0.002060428,-0.006891561,-0.0004417505,-0.006809448,-0.2950878,-0.4625428,-0.06988192,271.7336,297.1244,146.8589,-4.212469E-05,0.0001670192,-1.630019E-05,-0.0002267666,-0.0004499228,-0.003414981,0.08927423,-0.1389638,0.3183557,35.30717,209.7656,309.8822,2.951324E-05,-3.655523E-05,9.474919E-05,-0.001247857,1.754222E-05,-0.00555651,1.233753,-0.5671331,0.05157073,21.2604,87.73222,345.8049,
7032.029,0.001165834,-0.0008127617,-0.001835842,-0.001817815,0.002459882,-0.003834843,-0.2950897,-0.4625385,-0.0698967,271.7276,297.2775,146.7143,-4.811319E-05,-8.644369E-05,4.635441E-05,6.999396E-05,-0.001866868,0.001158486,0.08927414,-0.1389641,0.3183552,35.30955,209.7634,309.8813,1.343838E-05,1.931017E-05,2.451074E-05,0.0005279849,0.0009979883,0.00125427,1.233753,-0.5671337,0.05157018,21.25923,87.72958,345.8036,
7043.629,0.00141731,-0.0007676979,-0.001252183,0.0002377806,0.007739378,-0.00298438,-0.2950897,-0.4625338,-0.06988907,271.7128,297.4842,146.5122,-4.810862E-05,-8.644297E-05,4.635648E-05,6.99716E-05,-0.001866789,0.001158552,0.08927367,-0.1389646,0.3183547,35.31262,209.7628,309.8799,2.470187E-05,2.369041E-05,5.117604E-05,0.002728031,0.002684758,0.005160395,1.233755,-0.5671327,0.05157051,21.25967,87.72932,345.8069,
7059.182,0.001787574,-0.0007004428,-0.0005932213,-0.0009570939,0.01076814,-0.001629374,-0.2950411,-0.4625492,-0.06985044,271.7023,297.7582,146.2366,-0.000139485,-0.0001662856,0.0001146357,0.002524057,-0.002554759,0.002783206,0.08927178,-0.1389649,0.3183538,35.31485,209.7623,309.8784,-4.212445E-06,-0.0001281997,5.563248E-05,0.004786174,0.001139905,0.003535689,1.233755,-0.5671318,0.05157148,21.26098,87.72941,345.8092,
7073.559,0.001881687,-0.0007497176,-0.0004519886,-0.001336836,0.01022167,0.00257921,-0.2949982,-0.4625632,-0.06982946,271.7016,298.1896,145.8052,-0.0001269001,-0.0001407841,0.0001018408,-0.0008853604,-0.00547494,0.001079833,0.08927269,-0.1389651,0.3183539,35.31614,209.7642,309.8781,2.17398E-06,1.492797E-05,-2.152286E-06,-0.001672001,-0.000688831,-0.002651864,1.233755,-0.5671318,0.05157055,21.25983,87.72883,345.8093,
7085.162,0.001457546,-0.0008839701,-0.0003524399,-0.00133487,0.0102243,0.00258034,-0.2949886,-0.4625866,-0.06982374,271.6951,298.373,145.6214,-0.0001649755,1.576232E-05,8.577417E-05,-0.0007334405,-0.005486811,-0.001963776,0.08927126,-0.1389653,0.3183538,35.31736,209.7654,309.8784,4.592039E-08,-3.277976E-05,1.711047E-05,0.0004806743,-7.925122E-05,-0.0005892995,1.233755,-0.5671325,0.0515709,21.26004,87.72709,345.8072,
7100.118,0.001214034,-0.0006961188,-0.0001597994,-0.001352099,0.003754608,0.002835215,-0.2949791,-0.4625924,-0.06981802,271.7057,298.2927,145.7007,-4.809794E-05,-8.644349E-05,4.636658E-05,7.003476E-05,-0.001866623,0.001158815,0.08927052,-0.1389656,0.3183531,35.31916,209.765,309.8773,1.130771E-05,-2.840059E-05,4.377457E-05,0.002680406,0.001607474,0.003317049,1.233756,-0.5671317,0.05157129,21.26081,87.72697,345.8096,
7114.418,0.0004340223,-0.0006877437,2.379384E-06,-0.001336885,0.002697871,0.002700845,-0.2949934,-0.4626029,-0.06980658,271.7066,298.3803,145.6123,-3.883803E-05,5.303315E-05,8.618764E-06,-0.00178332,-0.002618809,-0.001979502,0.08927075,-0.1389658,0.3183525,35.32066,209.7646,309.8765,-4.214877E-06,-0.0001281991,5.562563E-05,0.004785656,0.001139653,0.003536316,1.233755,-0.5671308,0.05157154,21.26112,87.72671,345.8122,
7128.742,5.442234E-05,-0.000479195,-0.0001312635,0.0008392248,-0.0015222,0.002359166,-0.2950163,-0.4626136,-0.06979799,271.7159,298.2737,145.7239,-0.0001268833,-0.0001407863,0.0001018587,-0.0008853776,-0.005474777,0.001080636,0.08927008,-0.1389659,0.3183526,35.32159,209.7668,309.8761,2.895343E-05,0.0001191042,1.266426E-05,-0.001577598,0.00146534,0.001035329,1.233756,-0.5671306,0.05157134,21.25915,87.726,345.813,
