time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5013.821,0.01472341,-0.01401143,-0.01786176,0.1093132,-0.1196662,-0.01513116,0.4742985,0.120111,-0.04530907,356.7435,87.43115,358.2689,0.0001434402,0.001404068,-0.0006776492,0.006313779,0.02247162,-0.02389241,0.08614665,-0.140453,0.3167118,43.76758,209.3565,304.7095,0.000342228,0.001681228,-0.001151465,-0.006419895,-0.006966067,-0.02208901,1.265346,-0.5158083,0.06853704,20.09819,85.79349,334.1604,
5027.766,0.0172473,-0.01230662,-0.01597,0.0867314,-0.09921947,-0.02349948,0.474638,0.1199598,-0.04546261,356.7387,87.48267,358.2226,-9.605231E-05,0.0004025447,-0.0001143512,-0.0008886523,-0.0003244716,-0.008008061,0.08614698,-0.1404512,0.3167158,43.76407,209.352,304.7061,0.0007489193,0.001000855,0.0008860303,0.0001768897,-0.00307779,-0.01719586,1.2654,-0.5158492,0.0685216,20.09572,85.78741,334.1444,
5039.91,0.01958896,-0.01143196,-0.01407673,0.06776029,-0.08062771,-0.03462429,0.4749603,0.1197379,-0.04563618,356.7556,87.50968,358.1747,-0.001143092,0.001041819,0.0002256225,0.001556542,-0.02356457,-0.02447749,0.08615161,-0.1404499,0.3167153,43.75437,209.3797,304.7327,0.0009276085,0.0006014425,0.003048881,0.0004461396,0.00701638,-0.01168802,1.26543,-0.5158812,0.06852862,20.09285,85.7794,334.1353,
5055.621,0.02132588,-0.01225674,-0.01218111,0.07798441,-0.06163416,-0.03859746,0.4752598,0.1195206,-0.04576254,356.8643,87.53361,358.1273,-0.000940995,0.001197607,4.267882E-05,-0.005510666,-0.02329041,-0.02756798,0.08615612,-0.1404463,0.316719,43.7365,209.4041,304.7585,0.0005666571,-0.0001682353,0.003802079,0.004934463,0.009068634,-0.002409141,1.265413,-0.5158945,0.06855093,20.09185,85.76827,334.1335,
5069.801,0.022225,-0.01293712,-0.01092442,0.0974654,-0.04186634,-0.03853482,0.4755669,0.1193864,-0.0458827,356.9814,87.53539,358.087,-0.0007176792,0.0005403794,0.000190484,-0.0222728,-0.03892295,-0.01734837,0.08616697,-0.1404441,0.3167161,43.73018,209.4394,304.814,0.0005529255,-0.0008643045,0.001536094,0.007114741,0.007089372,0.001936091,1.265386,-0.5159084,0.06855262,20.09193,85.76157,334.1378,
5082.005,0.02300079,-0.01219382,-0.009741575,0.1018766,-0.02128583,-0.03782659,0.4758472,0.1193061,-0.046,357.0514,87.51923,358.0505,7.723676E-05,0.0002800358,-0.0001633193,-0.01203506,-0.007322989,-0.006861965,0.08617722,-0.1404426,0.3167136,43.72724,209.4406,304.8244,4.850168E-05,8.054367E-05,-0.0004101471,0.0006031639,0.001007768,0.004419433,1.265326,-0.5158691,0.06852545,20.09299,85.76155,334.1409,
5096.984,0.02362975,-0.01065333,-0.008489009,0.0866719,-0.007753734,-0.03806313,0.4761715,0.1192039,-0.04607582,357.0753,87.50652,358.0212,0.0002281104,0.00028185,-0.0002520166,0.00218099,0.01133228,-0.003650378,0.0861766,-0.1404418,0.3167156,43.72301,209.4294,304.812,-0.000766814,0.001094971,-0.0004295768,-0.006171505,-0.003436763,-0.01114984,1.265249,-0.5158134,0.068483,20.08988,85.7596,334.1345,
5111.212,0.02389195,-0.01000027,-0.007469908,0.07373039,0.008105849,-0.03058251,0.4765158,0.1189871,-0.04614687,357.1102,87.48053,358.0149,0.0005310728,-9.102459E-05,-0.000271126,-0.002365534,0.01264244,0.003882352,0.08617245,-0.1404425,0.3167166,43.72604,209.4115,304.7938,-0.0005518791,0.001362966,0.0007183326,-0.008349031,-0.001469861,-0.0155066,1.265215,-0.515776,0.06846283,20.08229,85.75317,334.1212,
5125.539,0.02370395,-0.01073825,-0.00596334,0.07976339,0.01919148,-0.02559482,0.4767876,0.1188051,-0.04618216,357.208,87.44502,357.9881,0.0001597363,0.0002235221,-0.0001874546,0.001153351,0.007786293,-0.003097458,0.08616965,-0.1404427,0.3167185,43.72609,209.3975,304.7787,0.0002450741,2.778544E-05,0.001557182,0.0006267721,0.005916941,0.0003323727,1.265237,-0.5157759,0.06846721,20.08011,85.75122,334.118,
5139.633,0.02329466,-0.01195589,-0.004583122,0.09216258,0.03188099,-0.0210501,0.4770689,0.118644,-0.04620075,357.3101,87.40291,357.9773,-0.0002580881,2.815192E-05,0.0001385062,0.003109882,-0.004326011,-0.00124699,0.08616882,-0.1404428,0.3167184,43.72683,209.3965,304.7768,0.0006312286,-0.0002165105,0.002208899,0.005172606,0.01424807,0.007174183,1.26528,-0.5157995,0.06848526,20.08158,85.74738,334.1279,
5153.839,0.02286733,-0.01223734,-0.003375133,0.09684639,0.04181777,-0.01190104,0.4773788,0.1185068,-0.04616499,357.3846,87.35625,357.9761,-0.0007177903,0.0002129633,0.0003285277,0.002553243,-0.01696853,-0.007008689,0.08617076,-0.1404425,0.3167175,43.72528,209.4115,304.7879,0.0009495269,0.0003123901,0.001077869,0.000622152,0.00591577,0.000327257,1.265315,-0.5158336,0.06849338,20.08224,85.74474,334.1319,
5167.474,0.02256237,-0.01141445,-0.001853573,0.09166005,0.05300727,-0.01228931,0.477623,0.1184677,-0.04618788,357.4523,87.28719,357.9575,-0.0004825717,-3.74251E-05,0.0002971973,0.001552447,-0.0131011,-0.001430701,0.08617075,-0.1404425,0.3167168,43.72637,209.4215,304.7965,0.0009428695,0.0009802177,-0.000415516,-0.008304561,-0.001743685,-0.01250818,1.265352,-0.5158619,0.06848523,20.07947,85.74167,334.1259,
5179.767,0.02252321,-0.01065758,-0.0005180445,0.07538918,0.0632903,-0.01924619,0.4779739,0.1183113,-0.04616547,357.4692,87.22711,357.9298,-0.000462946,-0.0001469804,0.000332132,2.530217E-05,-0.01496716,0.0004089547,0.08617242,-0.1404432,0.3167156,43.73034,209.4357,304.8092,0.0001215244,0.0009964288,-0.001133105,-0.00612749,-0.00208135,-0.009520544,1.265227,-0.5157892,0.0684373,20.07236,85.73788,334.1143,
5195.187,0.02256851,-0.0102903,0.0004406981,0.06278398,0.07179201,-0.01836552,0.4782429,0.1181976,-0.04613924,357.4995,87.1543,357.9125,-0.0001505142,-0.0001325957,0.0001438264,0.001085279,-0.004511554,0.00187608,0.0861729,-0.1404435,0.3167145,43.73211,209.4408,304.8127,-0.0007019599,0.0004706984,-0.0005527708,-0.00370409,0.001132142,0.004433977,1.265062,-0.5156962,0.06839225,20.06709,85.73714,334.1099,
5209.471,0.02274552,-0.01007517,0.0008910364,0.04558472,0.07359885,-0.009411408,0.4785423,0.1180438,-0.04614496,357.5025,87.10119,357.9367,0.000304348,0.0001848989,-0.0002556125,-0.004910747,0.005711178,-0.002745167,0.08617373,-0.1404431,0.3167154,43.72946,209.4344,304.8111,-0.0008141995,0.0003068048,0.0003695666,0.0007290296,0.005104449,0.009349165,1.264922,-0.5156257,0.06837587,20.06538,85.73753,334.1176,
5221.614,0.0225683,-0.008888669,0.0009507108,0.03082703,0.07135621,-0.0002471505,0.4788055,0.118065,-0.04613209,357.5079,87.04983,357.9512,0.0003801508,-9.29638E-05,-0.0001823845,-0.01657675,-0.00601167,0.0006660252,0.08617479,-0.1404429,0.3167137,43.72889,209.4264,304.8163,-0.0003599441,0.0008289889,0.001475051,0.004942519,0.007160971,0.001941281,1.264857,-0.515595,0.06838906,20.06801,85.73303,334.1202,
5236.816,0.02231879,-0.00717338,0.0007202653,0.005698906,0.06927283,0.004551458,0.479105,0.1179663,-0.04616547,357.4533,86.99216,357.9706,0.0002321064,0.0008097885,-0.0004770865,-0.007914577,0.005855191,-0.01508177,0.08617903,-0.1404416,0.316713,43.72086,209.4196,304.822,-0.0001562311,0.0007706891,0.001453477,0.009122089,0.00102962,0.001339708,1.264806,-0.5155585,0.06840774,20.07281,85.72664,334.121,
5251.281,0.02183369,-0.006089721,0.0007160502,-0.003568999,0.05669167,0.001344863,0.4793539,0.117879,-0.04612684,357.455,86.98225,357.9535,-2.430781E-05,0.00151195,-0.0006231952,-0.00637187,0.005711335,-0.02893905,0.08618332,-0.1404379,0.3167183,43.69775,209.4095,304.817,-0.0004791064,-1.749006E-05,0.001960848,0.01131934,0.002327106,0.00296942,1.264856,-0.5155796,0.06842466,20.08039,85.72456,334.1237,
5264.874,0.02022191,-0.00488469,0.0004670713,0.01504956,0.04849275,-0.013759,0.4795475,0.1179017,-0.04609156,357.5146,86.96249,357.8962,0.0004559301,0.001398589,-0.0008540842,-0.002765025,0.0226014,-0.02382071,0.0861893,-0.1404322,0.3167267,43.66983,209.3934,304.8085,-0.001363286,-0.001231296,0.001499927,0.0140664,0.01344543,0.02982747,1.264895,-0.5156214,0.06845488,20.09091,85.72659,334.1502,
5278.267,0.01925997,-0.003758566,0.0002308879,0.01778173,0.03796173,-0.01984809,0.4798241,0.1178446,-0.04609776,357.52,86.9545,357.8811,0.0001449441,0.001928008,-0.0008941791,0.009904966,0.03050171,-0.0327622,0.0861854,-0.140427,0.3167372,43.63667,209.3596,304.7641,-0.001508368,-0.001755268,0.00121138,0.01192068,0.01185849,0.03121482,1.264898,-0.5156212,0.06848823,20.09907,85.73376,334.1754,
5292.889,0.01853401,-0.002731812,-0.0004812069,0.00561271,0.0273339,-0.01797635,0.4800339,0.1178484,-0.04612732,357.4862,86.94576,357.8848,-0.0009286443,0.0001787001,0.0004656841,-0.01618966,-0.04222795,-0.01082539,0.08619119,-0.1404244,0.3167406,43.63541,209.3843,304.8015,-0.001396478,-0.0004427285,0.002263167,0.005347016,0.01642108,0.01650367,1.264883,-0.5155998,0.0685302,20.10249,85.73633,334.1964,
5307.129,0.01774513,-0.002505385,-0.001298952,0.001111685,0.01415025,-0.01523712,0.4802284,0.1178321,-0.04617548,357.4911,86.95974,357.8817,-0.00616105,0.0002456686,0.003543356,-0.05403467,-0.2338623,-0.04209252,0.08621673,-0.1404228,0.3167262,43.63321,209.9594,305.4739,-0.0004456373,0.0003767812,0.002582061,-0.003738469,0.008243337,-0.007022566,1.264844,-0.5155674,0.06856994,20.09831,85.72974,334.2014,
5319.303,0.01690193,-0.00206888,-0.001742111,0.02785252,0.002518655,-0.01428333,0.4804182,0.1178252,-0.04621887,357.5869,86.99332,357.8587,-0.001727209,0.002238101,7.125805E-05,0.06023136,0.02750589,-0.03897604,0.08624129,-0.1404178,0.316722,43.59116,209.6009,305.0087,0.000506308,0.0004455779,0.002250727,0.0006275584,0.007560872,-0.001028693,1.264809,-0.5155489,0.06858622,20.09693,85.72462,334.2002,
5334.696,0.01584166,-0.001982538,-0.002361767,0.0148763,-0.003951575,-0.01787987,0.4805918,0.1178113,-0.04627609,357.5269,86.9936,357.836,0.0009373704,-0.001512276,8.720063E-05,-0.02160447,-0.006402374,0.02854167,0.08623204,-0.1404173,0.3167282,43.61852,209.5749,305.006,0.0001294194,0.0003587351,0.002856943,0.002773115,0.0126847,-0.008126492,1.264763,-0.5155181,0.06861208,20.0946,85.71731,334.2054,
5348.919,0.01479088,-0.001990899,-0.003066244,0.03113084,-0.01216086,-0.0127653,0.4807434,0.1177934,-0.04634476,357.6163,87.02023,357.8376,-0.0009622126,0.0009784502,0.000151694,0.03446582,0.01395838,-0.01664743,0.08623137,-0.1404196,0.316724,43.61699,209.5856,304.9997,-3.457384E-05,-1.76571E-05,0.002108458,0.005146209,0.012604,0.008552465,1.264807,-0.5155466,0.06863563,20.0945,85.71115,334.2089,
5362.202,0.01430538,-0.00158544,-0.003644463,0.03848502,-0.0222414,-0.01295695,0.4809093,0.1177858,-0.04641199,357.6466,87.05958,357.8041,0.001003651,-0.001619565,9.410156E-05,-0.001304222,0.01482559,0.03438237,0.08622063,-0.1404207,0.316729,43.63466,209.5603,304.9629,4.393115E-05,0.0001040529,-7.053014E-05,0.0137155,0.005503571,0.01696296,1.264857,-0.5155714,0.06864364,20.10368,85.71355,334.2253,
5376.683,0.01442889,-0.0001868042,-0.004058772,0.01473181,-0.02961542,-0.0156115,0.4810925,0.1178231,-0.04647112,357.5884,87.09889,357.7987,5.907606E-05,-0.0002789851,8.283796E-05,0.01532014,0.0146373,0.008075327,0.08621442,-0.140425,0.3167241,43.6475,209.5475,304.9479,0.0003331154,0.002637504,-0.001476224,-0.00419957,-0.008945013,-0.01779127,1.264909,-0.5155818,0.06862716,20.10617,85.71415,334.218,
5390.654,0.0144164,0.00134508,-0.004196699,-0.0157606,-0.03653094,-0.01575068,0.4812756,0.1178871,-0.04652596,357.5103,87.13475,357.7905,-0.0002406646,-6.621569E-05,0.0001685465,0.02541624,0.01759541,0.004460284,0.08620372,-0.1404249,0.3167306,43.64518,209.5364,304.9083,-0.0003203221,0.00305754,-0.002076565,-0.01521082,-0.01162687,-0.0347145,1.264941,-0.5155813,0.06858815,20.09179,85.70191,334.1796,
5404.101,0.01386876,0.001236636,-0.004131327,-0.03156547,-0.03902582,-0.01637804,0.481432,0.1179094,-0.04657412,357.4697,87.16617,357.7763,0.0004463073,-0.0007239203,4.386167E-05,0.0001423244,0.007271779,0.01548595,0.08619623,-0.1404273,0.3167299,43.65722,209.521,304.8912,-0.0003789911,0.001208255,-0.00236408,-0.005939796,0.001758063,-0.00157436,1.264951,-0.5155911,0.06856947,20.08696,85.70034,334.1761,
5417.653,0.01277029,-0.0001164377,-0.003944237,-0.0177088,-0.03991197,-0.01481866,0.4815445,0.1178726,-0.04661655,357.5043,87.19543,357.7661,-0.0004055918,4.71481E-05,0.0002172128,-0.0009739269,-0.01261707,-0.003034719,0.08619758,-0.1404286,0.3167274,43.66212,209.5228,304.8951,-0.0006756368,0.0001099662,-0.001305355,-0.005835606,0.00612401,0.0003618015,1.264869,-0.5155671,0.06855561,20.08237,85.69841,334.1811,
5432.007,0.01134815,-0.002129157,-0.00391277,0.007228154,-0.03553672,-0.01105458,0.4816418,0.1177854,-0.04665947,357.565,87.22041,357.759,-0.0008663688,0.0005746685,0.0002648337,-0.00255514,-0.02341309,-0.0152381,0.08620149,-0.1404269,0.3167295,43.65216,209.546,304.9151,-0.0009704538,0.0009768982,-0.0003594551,-0.005755187,0.007212688,0.005018981,1.264784,-0.5155403,0.06855524,20.07704,85.69592,334.1898,
5446.27,0.0105864,-0.003725656,-0.003511039,0.02303705,-0.03309288,-0.01045056,0.4817419,0.1176852,-0.0466857,357.5934,87.24445,357.7444,-0.000624558,0.0006912754,7.454309E-05,-0.008100806,-0.02076168,-0.01714074,0.08620654,-0.1404254,0.3167287,43.64547,209.5665,304.9431,-0.0003317117,0.001422934,0.000476001,-0.006073792,0.002857802,-0.01360519,1.264737,-0.5155035,0.06856663,20.07102,85.68861,334.1862,
5458.44,0.01033072,-0.004068506,-0.002906624,0.02363372,-0.02664574,-0.01150909,0.4818687,0.1176194,-0.04670095,357.5966,87.24892,357.7329,-0.0005366156,0.0006399972,4.482019E-05,-0.00859876,-0.0190785,-0.01585385,0.08621196,-0.1404236,0.3167285,43.63766,209.5776,304.9601,-0.0003442239,0.001022481,0.0004637291,-0.00389373,0.002517291,-0.01060592,1.264717,-0.5154751,0.06857996,20.06681,85.6834,334.1787,
5473.933,0.01041328,-0.004110624,-0.00235031,0.006001924,-0.02070346,-0.0123627,0.4820032,0.1175608,-0.04671955,357.5583,87.2556,357.726,0.0004649378,0.0005381709,-0.0004981777,-0.01908172,-0.000627812,-0.01088943,0.08621882,-0.1404215,0.3167273,43.62898,209.5747,304.974,-0.0005272388,-0.0001115661,0.001546266,0.0007027168,0.01029822,0.002281039,1.264688,-0.5154484,0.06860552,20.06245,85.6796,334.1797,
5488.065,0.01031984,-0.004105798,-0.001826555,-0.003681507,-0.01505719,-0.006999953,0.4821396,0.1175052,-0.04673004,357.5527,87.25948,357.73,0.0004476969,0.001009915,-0.0006858958,-0.008411325,0.01344993,-0.01775341,0.08622287,-0.1404194,0.3167298,43.6166,209.5589,304.9682,-0.000700394,-0.0007424681,0.002196248,0.003213602,0.01758729,0.02119746,1.264676,-0.5154496,0.06863991,20.06314,85.67965,334.198,
5500.264,0.009661905,-0.00497386,-0.001373035,0.002571911,-0.006952311,-0.002114207,0.4822178,0.1174025,-0.0467248,357.5653,87.25162,357.7373,0.0003879821,0.0009772723,-0.0006368681,-0.01298304,0.006847041,-0.01825183,0.08622503,-0.1404169,0.3167332,43.60406,209.5479,304.9661,-0.0002500784,-0.0003117892,0.003196476,0.007582665,0.01853458,0.02584834,1.264669,-0.5154413,0.06869054,20.07014,85.68431,334.2272,
5515.854,0.009109717,-0.006051357,-0.0005541723,0.0182238,-0.001328793,-0.002643373,0.4822998,0.1172785,-0.04669666,357.6079,87.2448,357.731,0.0002138397,0.0007384131,-0.0004345591,-0.01098833,0.001640769,-0.01439333,0.08622993,-0.140414,0.3167345,43.59105,209.5395,304.9688,0.0001934884,0.0002004985,0.003834062,0.007178473,0.009820241,0.0052706,1.26467,-0.515433,0.06872565,20.07575,85.68132,334.2336,
5530.087,0.008709151,-0.006473997,1.685321E-05,0.02948157,0.006012072,-0.003647259,0.4823952,0.1171736,-0.04667187,357.6637,87.22771,357.7242,0.0002170881,0.0007586757,-0.0004447133,-0.0008429675,0.01200407,-0.01295603,0.08623025,-0.1404121,0.3167389,43.58141,209.5267,304.9594,1.395307E-05,0.0004403459,0.002667227,0.005136651,0.01069342,0.01294744,1.26467,-0.5154219,0.06875516,20.07781,85.6797,334.2462,
5542.203,0.0083383,-0.005538519,0.0004728101,0.0293365,0.01023322,-0.005827379,0.4824944,0.1171283,-0.04664898,357.6758,87.20405,357.7112,0.0001400102,0.0006749052,-0.0003644201,0.00167667,0.01151961,-0.01135606,0.08623032,-0.1404103,0.316742,43.57224,209.5158,304.9464,-0.0006200278,-5.186116E-05,0.002313959,-0.003644119,0.01097521,-0.003728015,1.26465,-0.5154191,0.06876205,20.07405,85.6757,334.2484,
5557.787,0.007819698,-0.004069635,0.0007211443,0.02453813,0.01517224,-0.005310174,0.4825735,0.11712,-0.04662895,357.6791,87.19016,357.7094,-0.0002387015,-8.097422E-05,0.0001732639,0.001584186,-0.006193943,0.000573626,0.08623031,-0.1404095,0.316744,43.56971,209.5144,304.9433,-0.001187091,-0.0006944659,0.001111895,0.000935549,0.0151816,0.01489863,1.264612,-0.5154227,0.06876217,20.06968,85.67384,334.2629,
5572.149,0.007051529,-0.00317443,0.0008937921,0.02676896,0.01971023,0.0002575198,0.4826469,0.1171,-0.04659557,357.7178,87.16676,357.7243,-0.0007171019,0.000214798,0.0003288373,0.002541061,-0.01695365,-0.007049004,0.0862313,-0.1404092,0.3167445,43.56823,209.5279,304.9542,-0.0009999411,-0.0006424369,4.395965E-05,0.005218634,0.01148389,0.02061502,1.264571,-0.5154229,0.06875247,20.0714,85.67997,334.2864,
5585.878,0.006081262,-0.002612324,0.00104307,0.03707071,0.02482993,0.0002484029,0.482687,0.1170763,-0.04655886,357.7671,87.14781,357.7138,-0.0007469853,-6.279578E-05,0.000462766,-0.001536995,-0.0242416,-0.002830426,0.08623382,-0.1404091,0.3167426,43.5692,209.5483,304.9746,-0.0006243369,0.001003333,-0.0008800231,0.004974696,0.004953805,0.009353494,1.264528,-0.5154055,0.06873696,20.07536,85.68277,334.2968,
5598.132,0.005447564,-0.002235625,0.001244828,0.03754396,0.02477635,-0.003976556,0.4827232,0.1170634,-0.04652643,357.7903,87.1272,357.6994,-0.000504105,-0.0002882736,0.0004154465,-0.006076452,-0.0234444,0.001711077,0.08623676,-0.1404096,0.3167398,43.57328,209.5664,304.995,-0.0001846813,0.002133233,-0.001282057,0.002354591,-0.006394442,-0.01452496,1.264496,-0.51537,0.068709,20.07775,85.68131,334.2904,
5613.602,0.004898655,-0.001388288,0.001037539,0.03060846,0.02304988,-0.007927189,0.4827518,0.1170837,-0.04651117,357.7921,87.11433,357.6848,-0.0002796121,-0.0007458661,0.0004761731,-0.008088445,-0.02262931,0.01085657,0.08623993,-0.140411,0.3167349,43.58268,209.583,305.0186,-0.0004340706,0.002699438,-0.001636665,-0.008529723,-0.006588913,-0.02518081,1.264427,-0.515359,0.06866648,20.06923,85.67147,334.2638,
5627.854,0.004745681,0.0002662716,0.0008716807,0.01148933,0.02018995,-0.01749961,0.4828043,0.1171538,-0.04649496,357.7583,87.10128,357.6584,0.0002523276,-0.0006728172,0.000134719,0.008241249,0.01001345,0.01500938,0.08623882,-0.1404135,0.316731,43.59399,209.5794,305.0128,-0.0009379714,0.001327415,-0.002178682,-0.01031915,0.002451404,-0.007605832,1.264335,-0.515383,0.06862134,20.0576,85.66817,334.2534,
5639.846,0.004582191,0.002043208,0.0006810646,-0.01609233,0.01570545,-0.01727068,0.4828672,0.1172531,-0.04647923,357.6924,87.09723,357.6573,-0.0001520445,6.359499E-05,6.219633E-05,0.02949592,0.02537224,0.003255113,0.08623,-0.1404146,0.3167344,43.59638,209.563,304.9715,-0.001391641,0.000446364,-0.002521713,-0.01019979,0.00298158,0.003070373,1.264285,-0.5154177,0.06859058,20.04972,85.67075,334.2562,
5655.478,0.004058013,0.00291725,0.0004556418,-0.028881,0.01352795,-0.01652833,0.4829102,0.1173349,-0.04646873,357.653,87.0834,357.6499,-9.069562E-05,-0.000622345,0.0003142235,0.002094806,-0.005863281,0.01131256,0.08622411,-0.1404158,0.3167354,43.60301,209.56,304.9654,-0.001530262,0.0002670432,-0.002287006,-0.008040166,0.004555333,0.001707708,1.264278,-0.5154529,0.06856846,20.04139,85.67131,334.2585,
5669.567,0.003152912,0.002732736,0.0004471396,-0.02562267,0.01274255,-0.01617054,0.4829102,0.1173705,-0.04644585,357.6624,87.07592,357.6368,-0.000481574,0.0001447257,0.0002208357,0.006114168,-0.006994809,-0.003959406,0.08622403,-0.1404167,0.3167344,43.60608,209.5647,304.9678,-0.00129484,0.0006252915,-0.001687663,0.002639377,0.00287631,3.753178E-05,1.264271,-0.5154935,0.0685488,20.03796,85.67023,334.264,
5681.732,0.001939856,0.002489634,0.0007271885,-0.01885076,0.01220329,-0.01863238,0.4828663,0.1174001,-0.04641008,357.6547,87.06842,357.6153,-0.000581037,0.0001505727,0.0002766674,9.209383E-06,-0.01597365,-0.005623047,0.08622554,-0.1404159,0.3167356,43.60247,209.5776,304.9782,-0.0006412143,0.001241831,-0.00120347,0.008979048,-0.001680643,-0.001920416,1.264252,-0.5154885,0.06854063,20.04202,85.66898,334.2632,
5696.884,0.001182829,0.002633956,0.0009500303,-0.02017816,0.009816883,-0.02411476,0.4828491,0.117439,-0.04637671,357.6223,87.06699,357.5862,-4.820877E-05,2.816671E-05,1.637807E-05,-0.01208176,-0.01320974,-0.002861343,0.08622801,-0.1404158,0.316734,43.60286,209.5853,304.9932,-0.0001384126,0.001397312,-0.0007625782,0.006706587,-0.005701689,-0.006867879,1.264237,-0.5154773,0.06853727,20.04831,85.66613,334.2568,
5711.147,0.0009284294,0.002515094,0.001204912,-0.03011307,0.003523208,-0.02622226,0.4828453,0.1174649,-0.04633713,357.5776,87.07233,357.5701,3.201827E-05,0.000132098,-7.41745E-05,-0.004454986,-0.002365087,-0.003038796,0.08622915,-0.1404158,0.3167323,43.60287,209.5838,304.9972,-0.0004667689,0.001250098,0.0002366062,-0.001735708,0.0002843032,-0.003249387,1.264225,-0.515452,0.06854973,20.05078,85.66296,334.2523,
5724.893,0.0005792939,0.002595424,0.001421961,-0.03211145,-0.002996917,-0.02207435,0.482832,0.1175006,-0.04630041,357.5497,87.08376,357.571,0.0004129058,0.000203961,-0.0003269986,-0.002358646,0.01163431,-0.002107288,0.08623022,-0.1404149,0.316734,43.59824,209.5706,304.9864,-0.001228939,-0.0002269088,0.0007659216,-0.001554186,0.007371454,0.001994405,1.26421,-0.5154432,0.0685683,20.04676,85.65826,334.2517,
5738.487,0.0004797266,0.002145738,0.001295588,-0.03606248,-0.007444311,-0.01173672,0.4828329,0.1175223,-0.04627991,357.5152,87.09595,357.5831,0.0004930928,0.0003081632,-0.0004174169,0.005262576,0.022481,-0.002273548,0.08622594,-0.1404148,0.3167368,43.59605,209.5466,304.9596,-0.001565858,-0.001102024,0.0004778526,0.00320989,0.02029291,0.02452032,1.264183,-0.5154491,0.06859096,20.04458,85.65967,334.2777,
