time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7201.479,0.0007260457,-5.456893E-05,-0.0009148904,0.001130841,0.001382835,-0.01479617,-0.1040647,-0.494168,-0.2614993,283.1385,231.7032,168.2856,0.0002205499,-0.0002455107,-9.872083E-05,-0.003226163,-0.00440401,0.005476111,1.005805,-0.6067727,0.8116081,28.45863,25.34761,324.5268,-0.0003013021,0.000505463,1.007281E-05,-0.003129859,0.0133106,-0.008590367,0.1907092,-0.5812001,0.4223882,355.4634,57.71127,36.80399,
7216.197,-0.0006891385,-0.0003858092,-0.001751005,0.00431345,-0.004631428,-0.01867442,-0.104106,-0.4941815,-0.2615588,283.1604,231.659,168.3163,0.0002023894,-6.850203E-05,-7.40156E-05,0.00519199,-0.01451503,0.01047084,1.005808,-0.6067718,0.8116076,28.46007,25.34668,324.5154,-0.0002906218,0.0002265378,0.0003537365,-0.01046483,0.0003343014,0.002087554,0.1907142,-0.5811764,0.4223893,355.4601,57.70633,36.80878,
7230.149,-0.001714924,-0.0007974799,-0.002247477,0.007695267,-0.008261753,-0.01352808,-0.1041515,-0.4942027,-0.2616141,283.1779,231.6707,168.3072,0.0001836924,0.0003419665,-2.445946E-05,0.01175013,-0.02030909,0.007383192,1.005813,-0.6067699,0.8116047,28.45646,25.34195,324.4968,-0.0004723346,0.0004191072,0.0005073094,-0.01642601,0.001206176,0.001660838,0.1906704,-0.5811741,0.4224101,355.4583,57.6982,36.82135,
7242.351,-0.002292064,-0.0009980288,-0.00223169,0.01384859,-0.005948915,-0.002733306,-0.1041984,-0.4942214,-0.2616412,283.1866,231.6967,168.3067,0.0002379765,0.0002815603,-4.877873E-05,0.008041633,-0.01725173,0.005363466,1.005817,-0.6067683,0.8116022,28.45428,25.33798,324.485,-0.0004648956,0.0004463407,0.0004542476,-0.01199066,0.009304602,-0.0008192725,0.1906243,-0.5811459,0.4224381,355.4515,57.68916,36.82592,
7257.547,-0.002281816,-0.00071511,-0.001524954,0.02054258,-0.003364288,0.003708067,-0.1042311,-0.494222,-0.2616308,283.1983,231.7111,168.3269,0.000278486,0.0004706605,-4.225657E-05,0.009715042,-0.0196219,0.003050161,1.005821,-0.6067657,0.8115978,28.44694,25.33212,324.4664,-0.0001905183,0.0001054674,0.0002881064,-0.0008982267,0.01271741,0.0006015303,0.1905799,-0.5811246,0.4224304,355.4481,57.68185,36.82438,
7271.744,-0.002051309,-0.000537872,-0.00069388,0.01769834,0.001484556,0.009631198,-0.1042511,-0.4942237,-0.2616059,283.1882,231.7486,168.3092,0.0001833508,0.0005753334,7.850031E-08,0.009884752,-0.01599733,-0.0006926899,1.005824,-0.6067637,0.8115941,28.43912,25.32827,324.4549,-3.190849E-06,-0.0001253948,0.000172315,0.009436319,0.02061535,0.0005731415,0.1905417,-0.5811266,0.4224386,355.4509,57.67096,36.8131,
7284.45,-0.001929967,-0.0006138423,0.0004420042,0.006552167,0.001994483,0.006732699,-0.1042684,-0.494238,-0.2615632,283.1827,231.7377,168.3079,0.0001381739,0.0005471691,1.192397E-05,0.009382533,-0.01399891,-0.001167553,1.005826,-0.6067619,0.8115901,28.43151,25.32725,324.4455,3.02732E-05,-8.737521E-05,4.72305E-05,0.01124086,0.02114597,-0.001789197,0.190531,-0.5811185,0.4224353,355.4519,57.66399,36.79758,
7299.092,-0.002098809,-0.0009029068,0.001942902,-0.01564247,-0.002866752,0.004219029,-0.1042947,-0.4942656,-0.2614895,283.1587,231.8391,168.1679,6.826814E-05,0.0004687186,2.666964E-05,0.01014691,-0.01334249,0.0007670423,1.005828,-0.6067599,0.8115857,28.42361,25.32188,324.4334,0.0001805443,-0.0001351738,-0.0002266228,0.01338549,0.01367182,-0.003813446,0.1904688,-0.5811259,0.4224505,355.4525,57.65975,36.78299,
7313.401,-0.002002476,-0.0007297192,0.003309352,-0.02297457,-0.00841558,0.00556467,-0.1043158,-0.494261,-0.2613993,283.149,232.0048,167.976,-7.162735E-05,0.0003118628,5.63373E-05,0.0116772,-0.01202739,0.004631559,1.005831,-0.6067582,0.8115824,28.41845,25.31563,324.4222,8.221604E-05,5.132539E-05,-0.0002519336,0.003877918,0.000617686,-0.004350311,0.1904639,-0.5810996,0.4224768,355.4505,57.66204,36.77621,
7327.322,-0.001474374,-0.0004822521,0.004041191,-0.01508699,-0.007893638,0.01178553,-0.1043199,-0.4942523,-0.2613221,283.1506,232.0637,167.9377,1.887585E-05,0.0003681323,3.228744E-05,0.0126815,-0.01602263,0.00558864,1.005834,-0.6067557,0.8115777,28.40792,25.31655,324.4072,0.0002247129,-0.0001411626,-0.0003178653,0.003660801,-0.009556625,-0.001094801,0.1904451,-0.5811343,0.422512,355.4525,57.66467,36.779,
7341.23,-0.0008492151,-0.00020231,0.004208935,-0.002741586,-0.0002780708,0.01742753,-0.104306,-0.4942307,-0.2612521,283.1433,232.0519,167.9755,-0.0001098549,0.0005112408,8.967271E-05,0.01832243,-0.01879828,0.006752151,1.005838,-0.6067534,0.8115732,28.40127,25.30641,324.3877,7.559813E-06,-5.180692E-05,5.129717E-05,-0.004168482,-0.008540075,0.002844179,0.1904875,-0.5811608,0.4225189,355.4531,57.66742,36.78546,
7355.783,-0.0006125929,-0.0003394473,0.004153504,-0.002745987,0.005946531,0.02094134,-0.1043015,-0.4942397,-0.2612083,283.1197,232.0517,167.994,-0.0001097298,0.0005112899,8.954672E-05,0.01831806,-0.01880049,0.00675786,1.005843,-0.6067505,0.8115682,28.39486,25.29489,324.3663,0.0001892251,-0.0002445893,-0.0001020945,0.001792046,-0.009414906,0.003277378,0.1905223,-0.5811946,0.4225425,355.456,57.67277,36.79129,
7369.402,-0.00100868,-0.0006666491,0.004469332,-0.01096408,0.001954626,0.01890289,-0.1043225,-0.4942591,-0.2611475,283.1054,232.1983,167.8315,-3.49886E-05,0.0004286486,5.618759E-05,0.01637577,-0.01908219,0.00762995,1.005849,-0.6067474,0.8115625,28.38867,25.28247,324.3424,0.0004674313,-0.0003371112,-0.0006044402,0.01093218,-0.01274562,-0.002129512,0.1905681,-0.5812324,0.4225603,355.4627,57.68266,36.79238,
7381.926,-0.00141642,-0.001017086,0.004650763,-0.01885189,-0.003190959,0.01890674,-0.104354,-0.4942708,-0.2610731,283.1037,232.2994,167.721,-8.450194E-05,0.0003281676,6.200187E-05,0.01891367,-0.02175475,0.01245166,1.005854,-0.6067446,0.8115576,28.37975,25.2793,324.3216,0.000467236,-0.0004546209,-0.0004495926,0.01301824,-0.007355066,0.000663345,0.1906061,-0.5812855,0.4225883,355.472,57.6892,36.79073,
7397.382,-0.001639106,-0.0007839175,0.004643834,-0.02023782,-0.004174633,0.01580586,-0.1043833,-0.4942622,-0.2610033,283.0932,232.3429,167.6726,-0.0001882307,0.0005217734,0.000116256,0.02327991,-0.02320003,0.01120691,1.00586,-0.6067415,0.811552,28.37317,25.26493,324.2944,0.000196773,-9.987537E-05,-0.0003101251,0.00414355,-0.006713458,-0.00199937,0.1906405,-0.58133,0.4226058,355.4752,57.69631,36.78837,
7411.391,-0.000947853,-0.0001644936,0.004351552,-0.007391518,-0.004211149,0.01816816,-0.1043655,-0.4942403,-0.2609617,283.1019,232.3722,167.6731,-0.0001792959,0.0004332078,0.0001040667,0.01907258,-0.01814776,0.008700988,1.005865,-0.606739,0.811548,28.3694,25.2566,324.2779,-4.594933E-05,9.61985E-05,-2.359407E-05,-0.003128257,-0.003522466,-0.0009672798,0.1906955,-0.5813498,0.4225872,355.475,57.69864,36.7907,
7423.506,-0.0005946589,-1.815474E-05,0.003570155,-0.0001505921,-0.001383062,0.02027774,-0.1043487,-0.4942335,-0.260953,283.1014,232.4269,167.6418,-9.589168E-05,0.0002618553,5.875207E-05,0.01293092,-0.01336952,0.007061961,1.005869,-0.6067368,0.8115438,28.36513,25.24856,324.2625,-0.0002944281,0.000212956,0.0003801772,-0.01268625,-0.003707956,0.00332431,0.1906793,-0.5813669,0.4226396,355.4743,57.69473,36.80225,
7439.073,-0.0008283682,-9.371999E-05,0.002879155,0.0003284314,0.001843782,0.01429485,-0.104353,-0.4942318,-0.2609506,283.0907,232.4164,167.6495,-0.0001820289,4.477939E-05,6.470383E-05,0.01077104,-0.008984951,0.008887559,1.005873,-0.6067349,0.8115404,28.3597,25.24805,324.25,-0.0002314074,0.0001577493,0.0003113447,-0.009218901,-0.001302935,0.002639351,0.1907136,-0.5813326,0.4226679,355.471,57.6921,36.80972,
7453.089,-0.001332336,-0.0007953203,0.002046738,-0.004578622,-0.002143206,0.01005192,-0.1043789,-0.4942471,-0.26095,283.0887,232.4556,167.5996,-0.0001323199,0.0001452869,5.867724E-05,0.008230021,-0.00631779,0.004066297,1.005876,-0.6067334,0.8115379,28.35709,25.24105,324.2394,7.443747E-05,-9.332025E-05,-4.406991E-05,0.001520435,-0.002084989,0.0009204457,0.190709,-0.5813503,0.4226892,355.4712,57.69294,36.81172,
7466.167,-0.001584718,-0.001017665,0.001377216,-0.002249344,-0.003302191,0.007918403,-0.104401,-0.4942513,-0.2609519,283.093,232.4704,167.5865,-0.0001323078,0.0001453046,5.866041E-05,0.008229413,-0.006317979,0.004067237,1.005877,-0.6067323,0.811536,28.35484,25.2355,324.2314,0.0001116671,-4.165511E-05,-0.0001956785,0.005539517,0.002495202,-0.002680073,0.190709,-0.5813704,0.4226941,355.4731,57.69569,36.80915,
7478.852,-0.0008288757,-0.0005695047,0.0008928971,0.008722669,-0.002916988,0.006938772,-0.1043876,-0.4942418,-0.2609544,283.109,232.449,167.6276,8.680576E-05,5.788312E-05,-2.266072E-05,0.003584176,-0.007529066,0.003882042,1.005879,-0.6067315,0.8115343,28.3524,25.23168,324.226,-1.443799E-05,6.862702E-05,-5.798844E-05,-0.001394655,-0.00231859,-0.001311099,0.1906831,-0.5813889,0.422711,355.4764,57.69479,36.81007,
7493.381,0.000123352,-8.333247E-05,0.0001192495,0.01650615,0.004146697,0.004170526,-0.1043554,-0.4942266,-0.260977,283.1133,232.367,167.7319,7.50308E-05,-0.0002420223,-4.973139E-05,-0.0005100521,-0.003415495,0.006576142,1.00588,-0.6067309,0.8115332,28.3508,25.23189,324.2216,-0.0001033603,0.0001130543,8.298012E-05,-0.002219111,0.002839854,-0.0007466085,0.1906836,-0.5813859,0.4227179,355.4754,57.69206,36.81121,
7507.765,0.000920924,-1.333508E-05,-0.0004800751,0.01479692,0.01055217,0.002546599,-0.1043179,-0.4942193,-0.2610013,283.1036,232.3026,167.8089,0.0002823429,-0.000629353,-0.0001581661,-0.009248986,-0.0005141014,0.009085152,1.00588,-0.6067313,0.8115346,28.35462,25.23581,324.2237,4.283636E-05,-0.00018328,0.0001452346,0.001876299,0.0021029,0.004059303,0.1906864,-0.5813599,0.4227292,355.4767,57.68826,36.81244,
7520.357,0.0005926841,-0.000567829,-0.001139972,-0.003760336,0.00920309,-0.006305253,-0.1043204,-0.4942313,-0.2610331,283.0834,232.272,167.8042,0.0003248179,-0.0007562101,-0.000185413,-0.01892316,0.01092578,0.001650127,1.005878,-0.6067328,0.8115382,28.36075,25.24362,324.2366,0.0002225429,-0.0003240738,-7.251283E-05,0.005680322,-0.003494671,0.003708097,0.1906928,-0.5813808,0.422722,355.481,57.68897,36.8123,
7535.718,-0.000253098,-0.0007212022,-0.0009722708,-0.01331672,-0.006496051,-0.02307301,-0.104349,-0.4942347,-0.2610387,283.1147,232.248,167.7475,0.0002273412,-0.001039381,-0.0001828451,-0.02706253,0.02368597,-0.001919076,1.005872,-0.6067369,0.8115458,28.37213,25.26449,324.2727,0.0001614728,-8.579039E-05,-0.0002492532,0.0001854028,-0.01196365,-0.0004243093,0.1906899,-0.5814093,0.4227026,355.4869,57.69148,36.81591,
7549.523,-0.0006686675,-0.0005484117,-0.0008037492,-0.007463459,-0.02107816,-0.03055983,-0.104355,-0.4942294,-0.2610648,283.1671,232.2158,167.7611,0.0002073311,-0.001016942,-0.0001741963,-0.02884359,0.02700683,-0.004801451,1.005863,-0.6067415,0.8115536,28.38275,25.28328,324.3103,-0.000122312,4.47265E-05,0.0002154576,-0.01332648,-0.01740076,0.005448805,0.1906867,-0.5814162,0.4227005,355.4898,57.69548,36.82938,
7562.159,-0.00058772,-2.599659E-05,-0.0002219251,0.002073896,-0.02732728,-0.02950494,-0.1043458,-0.4942066,-0.2610696,283.2047,232.1984,167.7767,0.000300355,-0.001509927,-0.0002567544,-0.03733408,0.03253481,-0.0008309514,1.005855,-0.6067463,0.8115627,28.3983,25.30399,324.352,-0.0007340934,0.0007813062,0.0006173354,-0.03897583,-0.02662975,0.00329137,0.1906722,-0.5814028,0.4227436,355.4825,57.69841,36.8708,
7576.886,-0.0005803165,0.0002852614,0.0006743011,0.007144183,-0.02423912,-0.02140081,-0.1043464,-0.4941812,-0.2610434,283.2087,232.2124,167.7659,0.000251094,-0.001376715,-0.0002269497,-0.03668129,0.03413703,-0.004095538,1.005847,-0.6067507,0.8115703,28.40901,25.31982,324.3871,-0.0009551868,0.0008553546,0.00101382,-0.04899791,-0.02970352,0.008471998,0.1906691,-0.5813548,0.4227858,355.4743,57.69728,36.91769,
7590.862,-0.0009432864,0.0001918116,0.001221293,0.005127728,-0.01801627,-0.01371018,-0.1043666,-0.4941691,-0.2610139,283.2018,232.2411,167.7407,5.316897E-05,-0.001312036,-0.0001553937,-0.03029044,0.03199985,-0.0009923385,1.005833,-0.606759,0.8115853,28.42807,25.3422,324.4409,-0.0009799262,0.001026831,0.0008413141,-0.04837111,-0.02821946,0.003526606,0.1906254,-0.5813191,0.4228717,355.4622,57.69555,36.96592,
7604.666,-0.001578761,-0.000383402,0.001337009,-0.002761714,-0.02089227,-0.009661602,-0.1044008,-0.4941831,-0.2609982,283.2136,232.2965,167.6528,-5.351383E-06,-0.001090655,-0.0001130269,-0.02542291,0.02855961,-0.00176127,1.005824,-0.6067631,0.8115924,28.43597,25.35238,324.4698,-0.001070103,0.001305514,0.000674036,-0.05335546,-0.03386392,-0.00152952,0.1906369,-0.5812958,0.422899,355.447,57.69839,37.01833,
7618.703,-0.002969262,-0.0005805407,0.001859945,-0.009111002,-0.02859264,-0.01353707,-0.1044675,-0.4941958,-0.2609718,283.244,232.3609,167.5539,0.0001957026,-0.0007666537,-0.0001454977,-0.02351601,0.02152853,-0.005056798,1.005816,-0.6067671,0.8115991,28.4421,25.36453,324.4984,-0.0009498523,0.001115308,0.0006536747,-0.04868582,-0.03245825,0.0003461782,0.190621,-0.5812776,0.4229509,355.4348,57.70166,37.06186,
7632.825,-0.003833958,-0.0007330899,0.002323938,-0.01252238,-0.03127947,-0.007890753,-0.1045336,-0.4942093,-0.2609378,283.2467,232.4543,167.4519,1.921478E-05,-0.0003361615,-4.182394E-05,-0.007006398,0.006933505,0.0007017378,1.00581,-0.6067701,0.8116039,28.4449,25.37028,324.5158,-0.001095715,0.001358259,0.0006572442,-0.05063587,-0.02700952,-0.003645318,0.1905902,-0.5812566,0.4230071,355.4182,57.7024,37.10373,
7646.207,-0.004321698,-0.0007662917,0.00333257,-0.01737292,-0.02647112,0.002214767,-0.1046064,-0.4942115,-0.2608694,283.2327,232.5858,167.3075,0.0001860549,2.611334E-05,-5.872134E-05,0.0003968796,-0.006483648,0.002297752,1.005809,-0.6067704,0.8116042,28.44353,25.37408,324.5189,-0.001071687,0.001184323,0.0008306691,-0.05121499,-0.02858058,0.001270049,0.1905741,-0.5812182,0.4230407,355.4067,57.70283,37.14449,
7660.637,-0.004634188,-0.0006243984,0.004488717,-0.02529934,-0.02316302,0.009770293,-0.1046788,-0.4942051,-0.2607802,283.2103,232.7497,167.1333,0.0001926378,0.0002534727,-3.693232E-05,0.007555678,-0.01524818,0.004879044,1.005811,-0.6067692,0.8116027,28.44003,25.37281,324.509,-0.0008808511,0.001085722,0.0005334083,-0.04077861,-0.02197475,-0.002783835,0.190509,-0.5812234,0.4231069,355.3956,57.70565,37.17536,
7675.494,-0.005033,-0.0005349838,0.005655262,-0.02922259,-0.02221827,0.0192434,-0.1047567,-0.4942023,-0.2606727,283.2041,232.9348,166.9489,0.0002487242,0.0005814701,-2.100049E-05,0.01217557,-0.02132683,0.002649912,1.005815,-0.6067669,0.8115979,28.43187,25.36855,324.4908,-0.0003250092,0.0006055144,-7.33624E-05,-0.01842287,-0.01705822,-0.006051238,0.1904364,-0.5812371,0.4231572,355.3895,57.71176,37.19169,
7689.087,-0.005332267,-0.00039402,0.006369943,-0.02318323,-0.02525149,0.02264041,-0.1048342,-0.4942046,-0.2605649,283.2235,233.0752,166.8124,0.0002940323,0.0006095981,-3.310976E-05,0.01267554,-0.02332725,0.003129108,1.005819,-0.6067647,0.8115946,28.42598,25.36479,324.474,-0.0001066604,0.0002826625,-0.0001346309,-0.006453839,-0.007254698,-0.004366491,0.1903925,-0.5812636,0.4232036,355.3907,57.711,37.19762,
7701.531,-0.005223569,-0.0003657349,0.006504128,-0.0101108,-0.02843777,0.0247894,-0.1048984,-0.4942097,-0.260473,283.2437,233.1584,166.7486,0.0001338199,0.0004747419,5.583861E-06,0.01243072,-0.01867509,0.004113574,1.005825,-0.6067618,0.811589,28.419,25.35818,324.454,0.0001073013,6.434673E-05,-0.0003238654,0.00123806,-0.006894447,-0.004315806,0.1903818,-0.5812796,0.4232501,355.3903,57.71916,37.20128,
7716.381,-0.005119784,-0.0003879872,0.006328723,-0.006316223,-0.02762014,0.02684193,-0.1049703,-0.4941957,-0.2604061,283.2424,233.3304,166.5817,8.868215E-05,0.0004465792,1.74949E-05,0.01192561,-0.01667799,0.003640046,1.005829,-0.6067597,0.8115857,28.4138,25.35314,324.4394,0.0001358875,-9.498747E-05,-0.0001777353,0.002848685,-0.004379635,-0.0006034349,0.1903927,-0.5812311,0.4232466,355.3911,57.72485,37.201,
7730.158,-0.005096233,-0.0004890433,0.006289469,-0.01017172,-0.02722985,0.02770119,-0.1050469,-0.4941806,-0.2603391,283.2462,233.4539,166.459,-1.745838E-05,0.0002514381,3.21048E-05,0.00797647,-0.008968616,0.002598871,1.005831,-0.606758,0.8115823,28.41019,25.34813,324.4294,0.0001991031,-0.0001494915,-0.0002469354,0.006301031,-0.001950625,-0.001281253,0.1904035,-0.5812449,0.4232859,355.3944,57.72998,37.1985,
7743.378,-0.00473753,-0.0006871605,0.006302638,-0.01002348,-0.02523149,0.02993209,-0.1050956,-0.4941835,-0.2602783,283.2495,233.6047,166.3175,-0.0001731338,-4.426567E-05,5.260408E-05,0.006569201,-0.003939042,0.00637033,1.005833,-0.6067569,0.8115801,28.40688,25.34486,324.4221,0.0005018656,-0.0004112042,-0.0005775971,0.01483708,-0.00673964,-0.001860419,0.1904702,-0.5812542,0.4232467,355.3977,57.74038,37.19315,
7758.323,-0.00370481,-0.0005823286,0.006187541,-0.003338314,-0.01801931,0.03018607,-0.1051044,-0.494186,-0.2602224,283.2489,233.6612,166.2858,-0.0001232367,-0.0001771396,2.220026E-05,0.005901715,-0.00556158,0.009644265,1.005835,-0.6067561,0.8115789,28.40683,25.33943,324.414,0.0005091165,-0.0003837159,-0.000630495,0.01922805,0.001398645,-0.004286301,0.1905316,-0.5812744,0.4232631,355.4021,57.74879,37.18475,
7772.2,-0.001824159,-0.0004417332,0.005749053,0.005522274,-0.009469736,0.0341659,-0.1050657,-0.4941834,-0.2601716,283.2427,233.7105,166.2799,-0.000218001,-0.0003058197,4.003858E-05,0.007937655,-0.006243228,0.01398304,1.005837,-0.6067553,0.8115779,28.40871,25.33203,324.4044,0.0007300521,-0.0005749566,-0.0008726256,0.03131413,0.009887777,-0.006676963,0.1906041,-0.5812476,0.4232888,355.4073,57.75865,37.16035,
7785.847,-0.0004211953,-0.000312231,0.005202919,0.006738945,0.002586298,0.03644619,-0.1050277,-0.4941693,-0.2601081,283.2138,233.7539,166.2682,-0.0002474529,-0.0001950441,6.134747E-05,0.01037465,-0.007960551,0.0135962,1.005841,-0.6067544,0.8115771,28.41074,25.32497,324.3932,0.001101759,-0.001049135,-0.001080059,0.04974118,0.02164914,-0.005518785,0.1906341,-0.5812728,0.4232997,355.4239,57.76324,37.1144,
7799.019,0.0007484918,-0.0004104164,0.004502502,0.0002570748,0.01716451,0.03593659,-0.1049797,-0.4941616,-0.2600579,283.1712,233.8086,166.228,-0.0001117896,-0.000110676,2.535291E-05,0.0118759,-0.01395665,0.01503225,1.005845,-0.606753,0.8115755,28.41185,25.31856,324.3764,0.001153551,-0.001264386,-0.0009150052,0.04869447,0.01722347,0.0002730037,0.1907105,-0.5813147,0.4232828,355.4407,57.77081,37.07512,
7813.576,0.001460025,-0.0007902649,0.003816551,-0.005878257,0.02439563,0.03391137,-0.1049309,-0.4941778,-0.2600316,283.1362,233.8107,166.243,9.828583E-05,0.0001244254,-1.945144E-05,0.009564843,-0.01593391,0.009246139,1.005851,-0.6067513,0.8115737,28.41329,25.31037,324.3591,0.0007851406,-0.0007774738,-0.0007337917,0.03247495,0.009493555,-0.002106533,0.1908044,-0.5813687,0.4232348,355.4503,57.77697,37.052,
7827.098,0.002623477,-0.0008248768,0.00348765,-0.0006317049,0.02790472,0.03450363,-0.1048521,-0.4941869,-0.2600048,283.1208,233.8189,166.2779,-9.1564E-05,0.0001006685,4.077693E-05,0.01176883,-0.01299814,0.0098314,1.005854,-0.60675,0.8115717,28.41272,25.30296,324.3469,0.0005342872,-0.000492817,-0.0005477029,0.01870125,-0.0008484647,-0.001376933,0.190866,-0.5814365,0.4232223,355.4567,57.7813,37.04226,
7840.969,0.004047193,-0.0005826801,0.003166211,0.009720814,0.0373592,0.04157382,-0.1047488,-0.494179,-0.2599785,283.0855,233.8177,166.3402,0.0001274655,0.0002471259,-1.631065E-05,0.005256004,-0.009916779,0.00154361,1.005857,-0.6067482,0.8115686,28.40582,25.30726,324.3386,0.0001969527,-0.0002163003,-0.0001563419,0.006241076,-0.00131069,0.00074982,0.1909788,-0.5814576,0.4231868,355.4615,57.78521,37.0379,
7855.698,0.005530716,4.883087E-05,0.002596161,0.01532951,0.04657163,0.04207353,-0.1046255,-0.4941385,-0.2599649,283.0476,233.7753,166.4391,-1.713038E-05,0.0002514856,3.190969E-05,0.007962484,-0.008978999,0.002605887,1.005859,-0.6067471,0.8115664,28.40179,25.30297,324.3312,-0.0003183448,0.0002658363,0.0003630954,-0.009978502,0.003155511,0.001259345,0.1910328,-0.5814959,0.4231859,355.4604,57.78158,37.0405,
7869.425,0.006094885,0.0005174861,0.001432554,0.0149446,0.05364324,0.03680338,-0.1045204,-0.494097,-0.2599841,283.0067,233.6907,166.5446,0.0001389832,0.0005469868,1.107864E-05,0.009355583,-0.01401827,-0.001155158,1.005861,-0.6067454,0.8115631,28.39427,25.29848,324.3195,0.00011192,-0.0001587737,-4.149672E-05,0.00761327,0.007902822,0.000121508,0.191114,-0.5815368,0.42317,355.4597,57.77755,37.03782,
7881.731,0.00503017,0.0004097522,-0.0001622727,0.007677039,0.04585744,0.01797215,-0.1044835,-0.4940858,-0.2600372,282.9956,233.5787,166.6356,0.0001727843,0.0002751412,-2.845603E-05,0.005753986,-0.01191462,0.002031014,1.005862,-0.6067439,0.8115595,28.38889,25.2947,324.3112,0.0007274263,-0.0007617912,-0.0006267747,0.03338077,0.01583097,-0.001856202,0.1911623,-0.5815513,0.4231274,355.4686,57.77895,37.01268,
7896.667,0.003596365,-0.0001345582,-0.002369372,0.006368599,0.02879495,-0.001083934,-0.1044777,-0.4940936,-0.2601405,283.0254,233.5041,166.6854,2.819699E-05,0.000279556,1.973255E-05,0.008462321,-0.01097584,0.00309019,1.005865,-0.606742,0.8115558,28.38058,25.2966,324.301,0.0007585937,-0.000789736,-0.0006610764,0.03511812,0.01702246,-0.002208075,0.1912364,-0.5815906,0.4230714,355.4793,57.78222,36.98254,
7910.731,0.002109916,-0.0005297636,-0.004691641,0.01230358,0.008284451,-0.02158797,-0.1044998,-0.4941099,-0.2602703,283.082,233.3456,166.8229,2.822438E-05,0.0002795557,1.969688E-05,0.008461533,-0.01097592,0.00309205,1.005867,-0.6067407,0.8115531,28.37635,25.29181,324.2916,0.0003268761,-0.0004305456,-0.000166167,0.01746851,0.01295047,0.0009467562,0.1912336,-0.5816204,0.4230472,355.4849,57.78139,36.96702,
