time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6536.674,-0.0001143467,-6.054552E-05,-0.001022371,0.003530759,0.004123876,0.001451601,0.2020778,0.226344,0.6375465,26.32389,25.91433,357.6717,2.32435E-06,-6.814595E-06,4.810662E-05,0.0004985656,0.0002949483,-0.000703425,0.393755,0.7982198,0.4582303,56.39955,219.938,205.579,0.0005475229,0.0007465276,-0.0009866093,0.001302707,-0.007375763,0.00239116,0.1092995,0.06822702,0.6508076,332.1986,99.97912,354.036,
6550.864,0.0002285925,2.679416E-05,-0.000975689,0.005892762,-0.001195871,0.001082395,0.2020929,0.2263432,0.6375314,26.32029,25.91686,357.6575,2.325086E-06,-6.814226E-06,4.810663E-05,0.0004985644,0.0002949477,-0.0007034261,0.3937552,0.7982197,0.4582305,56.40057,219.9378,205.5779,0.0004402656,0.0002474529,-0.0008487183,0.003538843,-0.005589176,0.004695029,0.109203,0.068151,0.6507531,332.2029,99.97945,354.0463,
6564.911,0.0005253424,0.0001540891,-0.0008169251,0.008214388,-0.005996202,0.002124096,0.2021149,0.2263512,0.637529,26.31775,25.91835,357.6395,-2.634545E-05,1.819214E-05,9.12477E-06,0.0009363649,-0.001477465,0.0004007277,0.3937543,0.7982196,0.4582299,56.39886,219.9355,205.5786,0.0007801371,-0.0001766104,-0.001001712,-0.001060475,-0.001195061,0.003737204,0.1091662,0.06810997,0.6507301,332.2036,99.97833,354.0543,
6578.916,0.0007254865,-8.020716E-06,-0.0007372112,0.008925176,-0.004899428,0.0001343052,0.2021404,0.2263491,0.637527,26.30895,25.91719,357.6341,-0.0001431832,0.0001068539,-2.529189E-05,-0.001357355,-0.002885903,-0.0009603744,0.3937537,0.7982197,0.4582295,56.3979,219.9342,205.5793,0.001366778,-0.0004658825,-0.002019369,0.0001693862,-0.002336195,-0.002461767,0.1092187,0.06812437,0.6507428,332.2021,99.97919,354.0554,
6593.386,0.0009441114,-0.0003975949,-0.0007259006,0.009684454,-0.0008346708,-0.001350791,0.2021643,0.2263325,0.6375244,26.2986,25.91041,357.6328,-2.634528E-05,1.819312E-05,9.123311E-06,0.000936271,-0.001477524,0.0004007269,0.3937533,0.7982202,0.4582292,56.3977,219.9351,205.5817,0.002192423,-0.000813112,-0.002480538,-0.005899072,0.006120838,-0.01110878,0.109287,0.06813821,0.6507416,332.2045,99.97822,354.0484,
6607.165,0.001028509,-0.0005217946,-0.0006428066,0.006003083,0.002734106,0.0004285399,0.202177,0.2263192,0.6375247,26.30126,25.9039,357.6363,-0.0001379673,9.734718E-05,2.838828E-05,0.001168364,-0.004399759,-0.0002610355,0.3937523,0.7982204,0.4582289,56.39556,219.9335,205.584,0.002894077,-0.001098151,-0.002684285,-0.004066491,0.01359013,-0.01881793,0.1093534,0.06816109,0.6507269,332.2108,99.9734,354.0319,
6618.643,0.001028895,-0.0004309407,-0.0005963907,0.0004516395,0.004856801,0.001887958,0.2021873,0.2263144,0.6375234,26.30966,25.90123,357.645,-0.0001770402,0.0001413911,-0.0001179827,-0.003446252,-0.003144198,-0.0005557145,0.3937519,0.7982205,0.4582282,56.39494,219.9328,205.5849,0.00275662,-0.0009551795,-0.002221303,-0.001581849,0.00594835,-0.01321681,0.1094043,0.06818181,0.6507261,332.2155,99.97178,354.0231,
6633.812,0.001386092,-0.0003164231,-0.0007790256,0.001663464,0.002676937,0.001127823,0.2022223,0.2263308,0.6375055,26.30749,25.90036,357.6414,-0.0002313357,0.0001705312,-2.074217E-05,-0.004089185,-0.002521097,-0.003425564,0.3937522,0.7982206,0.4582284,56.39342,219.9349,205.5861,0.002593219,-0.0004900455,-0.001088404,0.008072829,-0.003318223,-0.001507629,0.1094583,0.06821785,0.6507358,332.2193,99.97308,354.0217,
6648.328,0.001510959,-0.0002141788,-0.001039575,0.005882842,-0.004689695,-0.0008291666,0.2022509,0.2263483,0.6374834,26.29976,25.90877,357.6255,-8.063687E-05,4.733306E-05,0.0001063585,0.0002930853,-0.0008545893,-0.002469252,0.3937527,0.7982213,0.4582287,56.39233,219.9394,205.59,0.00214462,0.0003341728,-0.0002636794,0.01539411,-0.01827033,0.01894119,0.1095174,0.0682692,0.650761,332.2179,99.98421,354.0381,
6660.732,0.001278123,-0.0002710122,-0.001136747,0.009599422,-0.00878512,-0.004016543,0.2022614,0.2263475,0.6374677,26.28605,25.917,357.6123,-0.0001718186,0.0001318954,-6.428844E-05,-0.000920594,-0.004658172,0.0001433189,0.3937521,0.7982213,0.4582282,56.38982,219.9387,205.5918,0.002497318,0.000766982,-0.0002565818,0.01045921,-0.01485622,0.01514083,0.1095545,0.06830454,0.6507764,332.2156,99.98951,354.0481,
6675.846,0.0009503794,-0.0001285509,-0.001432426,0.01027038,-0.001667865,-0.001026531,0.2022593,0.2263469,0.6374484,26.28121,25.90172,357.6079,-6.020543E-05,5.272947E-05,-8.355649E-05,-0.001152472,-0.001736103,0.0008054355,0.3937519,0.7982222,0.4582284,56.39008,219.9411,205.5956,0.00276641,0.0003414403,-0.001520886,-0.0005242047,-0.002972906,0.002711374,0.1094613,0.06820893,0.6507146,332.2179,99.98798,354.0605,
6690.59,0.0003606121,0.0002178867,-0.001173235,0.006477095,0.003471461,0.004979287,0.2022434,0.2263569,0.6374497,26.29131,25.88507,357.606,-3.154853E-05,2.771498E-05,-4.456919E-05,-0.00158989,3.653509E-05,-0.0002985111,0.393752,0.7982222,0.4582281,56.38958,219.9417,205.5958,0.01029216,-0.01370082,-0.006393248,0.01718748,0.07359288,-0.1090006,0.1098653,0.06785014,0.6504775,332.2857,99.99935,353.8767,
6702.384,0.0003193338,0.000613728,-0.001152944,0.004462696,0.007610092,0.01221039,0.2022508,0.2263738,0.637437,26.30665,25.85966,357.5974,-0.0001297186,6.696655E-05,0.0002572832,0.002175672,-0.001745664,-0.004640078,0.3937527,0.7982225,0.4582285,56.38992,219.9447,205.597,0.009482304,-0.004370532,-0.003822072,-0.01394205,0.06776419,-0.0561941,0.1096284,0.06789047,0.6503823,332.2782,99.93761,353.9017,
6716.857,0.0006646648,0.0008771988,-0.001212613,0.0005657669,0.006809991,0.0172108,0.2022745,0.2263907,0.6374209,26.32794,25.84585,357.5915,8.005742E-05,-5.145412E-05,-6.383599E-05,-0.001821741,0.002958536,0.0003635812,0.3937528,0.7982219,0.4582287,56.38854,219.9432,205.5948,0.001451515,-0.0002956243,-0.002541366,-0.0002334919,0.004528923,0.0161341,0.1095408,0.06787793,0.6505063,332.2375,99.96852,353.9379,
6731.41,0.000881962,0.001177929,-0.001023064,0.004066118,-0.00165674,0.01725197,0.2022952,0.2264267,0.6374081,26.3359,25.84247,357.567,0.0001938698,-0.0001192476,-0.0002046059,0.001990179,0.0001983908,0.006802102,0.3937518,0.7982219,0.4582285,56.39238,219.9386,205.5927,-0.001139367,0.006456173,0.001797983,0.03372964,-0.03226762,0.0908171,0.1095349,0.06807432,0.6505932,332.2267,99.95487,354.0756,
6745.296,0.0009705846,0.0009770583,-0.001040361,0.01219679,-0.006753586,0.01055636,0.202313,0.2264444,0.637387,26.31899,25.84057,357.5427,8.006541E-05,-5.144984E-05,-6.382939E-05,-0.001821792,0.002958562,0.0003631068,0.3937515,0.7982215,0.4582279,56.39307,219.9363,205.5907,-0.002235292,0.004736006,0.0001594546,0.005282047,-0.05209194,0.05953891,0.1095369,0.06809133,0.6506205,332.1906,99.97971,354.0871,
6759.234,0.0009135052,0.0005455623,-0.001125199,0.01798506,-0.008545703,0.002555949,0.2023216,0.2264525,0.6373783,26.29961,25.84437,357.5226,0.0001343696,-8.058253E-05,-0.0001610646,-0.001179014,0.002335574,0.003232972,0.3937515,0.798221,0.4582283,56.39394,219.934,205.5877,0.005366119,-0.0007157688,-0.001167466,0.006369933,0.01553267,-0.03047871,0.1096047,0.06813369,0.6506265,332.2184,99.97499,354.0529,
6774.09,0.001138988,1.467433E-05,-0.00112373,0.01591659,-0.003396545,-0.005040529,0.2023402,0.2264493,0.6373829,26.2763,25.84329,357.5301,-0.0002056738,0.000166422,-0.0001569814,-0.003009469,-0.004916358,0.0005478536,0.3937501,0.7982204,0.458227,56.39049,219.9287,205.587,0.007755449,-0.001729165,-0.001702335,-0.00141275,0.03222702,-0.04991636,0.1097241,0.06819175,0.6506253,332.2526,99.96734,353.9941,
6788.197,0.001406584,-3.108566E-05,-0.001240451,0.009804691,0.003066187,-0.002006514,0.2023662,0.2264609,0.6373786,26.28053,25.83236,357.5368,-0.0001513373,0.0001373027,-0.0002542207,-0.002367349,-0.005539576,0.00341744,0.3937487,0.7982208,0.458226,56.38756,219.9268,205.5904,0.004650838,0.0009981736,-0.0007130646,0.008320682,-0.0008795212,-0.00559026,0.1097442,0.06825802,0.650657,332.2549,99.97211,354.0014,
6800.671,0.001708006,-2.526637E-05,-0.001385661,0.00726146,0.005514257,0.0018252,0.2024143,0.2264703,0.6373481,26.28496,25.81972,357.5353,-0.0002004442,0.000156922,-0.0001033173,-0.0004848401,-0.006430755,0.001246906,0.3937476,0.7982213,0.4582253,56.38681,219.9259,205.5933,0.002364442,0.001712102,0.000165977,0.008755683,-0.0118846,0.02243839,0.1096832,0.06822865,0.6506354,332.2542,99.97331,354.0239,
6815.428,0.001687409,1.928634E-05,-0.001336582,0.006508882,0.004949789,0.005227856,0.2024497,0.2264792,0.6373252,26.29018,25.80816,357.5276,2.798219E-05,-1.094015E-05,-8.810317E-05,0.001577996,-0.002101689,0.003270303,0.3937458,0.7982221,0.458224,56.38505,219.9237,205.5976,0.002404043,-0.0005514462,-0.001631755,-0.0001632078,-0.001980449,0.005567614,0.1095731,0.06812756,0.6505702,332.2563,99.97237,354.0442,
6829.854,0.001519789,0.0005205394,-0.001186333,0.008622695,-0.002731797,0.009768298,0.2024758,0.2265106,0.6373193,26.29836,25.80244,357.5018,-5.202593E-05,2.232415E-05,0.0001453247,-0.0001438932,0.0009183009,-0.003573167,0.3937462,0.7982227,0.4582242,56.38456,219.9277,205.601,0.003011987,-0.002004695,-0.003391682,-0.008067533,0.004346393,-0.01338321,0.10954,0.06806561,0.6505228,332.2591,99.97115,354.0389,
6843.464,0.001361402,0.0009392218,-0.001110956,0.01199253,-0.009629594,0.01404939,0.2024968,0.2265449,0.6373156,26.30693,25.79777,357.4622,5.274662E-06,-2.771328E-05,0.0002233127,-0.001017866,0.004463923,-0.005780844,0.3937475,0.7982225,0.4582251,56.38512,219.9311,205.5998,0.003167772,-0.002055806,-0.002751847,-0.00885861,0.01035622,-0.01541378,0.1095753,0.06807148,0.6505265,332.2623,99.96819,354.0253,
6858.186,0.0009504512,0.0007992854,-0.001033378,0.01569351,-0.01374642,0.01087991,0.2024982,0.2265556,0.637316,26.30014,25.79205,357.442,6.480389E-05,-6.637217E-05,0.0001797756,0.002150113,0.00232565,-0.002212014,0.3937493,0.7982218,0.4582263,56.38658,219.933,205.5958,0.002067411,-0.000461009,-0.000801899,-0.003749664,-0.001167594,0.002517146,0.1095981,0.06809413,0.6505565,332.2606,99.96503,354.0222,
6870.846,0.000757029,0.0009311147,-0.001221144,0.0107997,-0.01147005,0.01149495,0.2024955,0.2265708,0.6373097,26.30857,25.79125,357.433,-7.5452E-05,3.78193E-05,0.0001600399,0.002818675,-0.002369168,-0.001770259,0.3937498,0.7982221,0.4582271,56.38782,219.935,205.596,0.001330893,0.001264142,0.000285022,0.005412897,-0.0205031,0.02269294,0.1096226,0.06814264,0.650605,332.2504,99.9738,354.0369,
6885.741,0.0004077637,0.0007866729,-0.001226224,0.007344685,-0.009030775,0.00646842,0.2024841,0.2265764,0.6373079,26.30649,25.79602,357.4335,0.000139579,-9.011013E-05,-0.0001073545,0.001347113,0.0008209972,0.003932271,0.3937492,0.7982219,0.4582263,56.38956,219.9317,205.5943,0.001915472,0.001318771,0.000114634,0.009733761,-0.02067969,0.02058118,0.109649,0.06819737,0.6506525,332.2437,99.98546,354.0553,
6899.011,0.0001815787,0.0005071815,-0.001210946,0.004567485,-0.004978638,0.0008551882,0.2024779,0.2265729,0.6373017,26.30052,25.8005,357.4412,3.096109E-05,-3.182988E-05,8.709626E-05,6.146777E-05,0.002067432,-0.001807433,0.3937497,0.7982219,0.4582266,56.39088,219.933,205.5937,0.002182135,-0.003278617,-0.0008696332,0.01941732,0.003002368,-0.01160229,0.109672,0.06823228,0.6506916,332.2487,99.99423,354.0558,
6913.204,-1.470733E-06,8.792794E-05,-0.001059411,0.004734896,-0.003591799,-0.002874977,0.2024708,0.2265586,0.6373013,26.29166,25.80352,357.4426,3.616756E-05,-4.134149E-05,0.0001407872,0.002587133,0.0005530273,-0.001108292,0.3937506,0.7982226,0.4582271,56.39238,219.9377,205.5961,0.004499817,0.001973215,-0.001160595,-0.01075048,-0.002312851,-0.007450681,0.1097273,0.06827483,0.6507013,332.2434,99.99206,354.0287,
6927.364,-0.0002881165,-0.0002208347,-0.0006786248,0.003669504,-0.001503988,-0.00609909,0.2024589,0.2265481,0.63731,26.28282,25.80813,357.4497,9.046997E-05,-7.048774E-05,4.356331E-05,0.003230111,-7.00561E-05,0.001761599,0.3937499,0.7982228,0.4582271,56.39157,219.9367,205.5976,0.0004964872,0.001369952,0.0004311818,-0.004950864,0.006505634,0.01932509,0.1097248,0.06831542,0.6507145,332.2517,99.98506,354.0456,
6941.039,-0.0005474767,-0.0001650525,-0.0001597387,0.00175824,-0.002414765,-0.005004208,0.2024469,0.2265557,0.6373275,26.28425,25.81276,357.4507,2.796896E-05,-1.094859E-05,-8.81063E-05,0.001578583,-0.002100488,0.00327079,0.3937487,0.7982233,0.4582258,56.39424,219.9336,205.5983,-0.0008364583,0.001382391,0.0001903851,-0.005184589,-0.0195105,0.02049552,0.1095668,0.06818885,0.6506644,332.2383,99.98473,354.0661,
6954.551,-0.0007937049,-0.0001122887,0.0002402738,0.001145139,-0.003071444,-0.00557695,0.2024323,0.2265613,0.6373464,26.2808,25.81778,357.4519,0.0001682414,-0.0001151218,-6.834166E-05,0.0009098239,0.002594258,0.002827808,0.3937477,0.798223,0.4582252,56.39571,219.929,205.5961,-0.0001868372,1.409843E-05,0.0005740175,0.006617216,-0.008483704,0.01990702,0.1094247,0.06806783,0.6506243,332.238,99.98406,354.0919,
6968.842,-0.001110446,-6.884148E-05,0.0003089316,-0.004295949,-0.0004921679,-0.006692098,0.2024153,0.2265592,0.6373563,26.28285,25.82601,357.4691,-3.673256E-05,3.722482E-05,-9.827049E-05,-0.00411539,0.00155132,-0.0009984409,0.3937472,0.7982222,0.4582249,56.39417,219.9254,205.5934,0.00053815,-0.0005203868,0.0001817072,0.0004530704,-0.01042882,0.01172389,0.1093927,0.06803697,0.6506502,332.2319,99.98697,354.1046,
6982.809,-0.001256134,1.917465E-05,0.0001115853,-0.0127228,0.005271738,-0.008281301,0.2024005,0.2265604,0.6373549,26.28913,25.83574,357.5012,2.303344E-06,-6.813787E-06,4.810774E-05,0.0004987518,0.0002946933,-0.0007033999,0.3937474,0.7982221,0.4582251,56.39536,219.9249,205.5919,0.002451731,-0.0006296834,-0.0001437849,-0.001880735,0.006312736,-0.0051616,0.109431,0.06805539,0.6506949,332.2329,99.98782,354.1011,
6996.706,-0.001401357,-0.0001480041,6.942981E-06,-0.01314598,0.007483786,-0.0123375,0.2023787,0.226555,0.6373523,26.28127,25.84565,357.5241,7.501365E-06,-1.632559E-05,0.0001018001,0.003024395,-0.001219669,-3.675814E-06,0.3937481,0.7982221,0.4582255,56.39663,219.9268,205.5917,0.001249213,0.0006549739,-0.000553775,-0.0002238008,-0.012381,0.006058003,0.1094668,0.06808703,0.6507314,332.2312,99.98924,354.1022,
7010.966,-0.001262169,0.0001046967,-0.0001381385,-0.01507247,0.01059327,-0.007933194,0.2023674,0.2265682,0.6373466,26.29135,25.84379,357.5415,-6.019547E-05,5.271806E-05,-8.357085E-05,-0.001152757,-0.001735871,0.0008055287,0.3937481,0.7982218,0.458226,56.39665,219.9255,205.59,0.000920131,0.00117707,-0.0006531487,-0.0007258041,-0.01059176,0.00710197,0.1094941,0.06813344,0.6507543,332.2246,99.99526,354.1075,
7024.438,-0.001193244,0.0001312117,7.813227E-05,-0.01212421,0.007933284,-0.006051177,0.2023547,0.2265731,0.6373561,26.29119,25.84734,357.5482,-6.018718E-05,5.271675E-05,-8.357574E-05,-0.001152933,-0.001735744,0.0008054568,0.3937461,0.7982215,0.4582242,56.39704,219.9181,205.5882,0.001453616,0.000231439,-0.0006904393,-0.002273119,0.0001348819,-0.00776121,0.1095243,0.06817493,0.65077,332.2244,99.996,354.1029,
7038.478,-0.0009836126,-0.0001021065,0.0004996263,-0.009721591,0.005576636,-0.005904639,0.202351,0.2265662,0.6373796,26.29011,25.8515,357.5531,5.663325E-05,-3.595102E-05,-4.910653E-05,0.001141023,-0.0003280292,0.002166755,0.3937456,0.7982211,0.4582244,56.39825,219.9149,205.5861,0.0007102067,0.0007806813,0.0006211136,0.002022095,-0.01059751,0.008359915,0.1095559,0.0682307,0.650795,332.2227,99.99711,354.1021,
7052.979,-0.0006129713,-1.631161E-07,0.0007750982,-0.006259345,0.003142233,-0.0008809927,0.2023579,0.226572,0.6374021,26.29694,25.84609,357.546,2.279721E-05,-1.430646E-06,-0.0001417947,-0.000947711,-0.000585855,0.002571089,0.3937452,0.7982211,0.4582236,56.39957,219.9123,205.5847,0.001078976,0.001044341,0.001564978,0.00524043,-0.01109216,0.01939031,0.1095824,0.06828333,0.6508361,332.2165,100.003,354.1187,
7066.74,-0.0001418315,-0.0003188299,0.0009682855,-0.006132133,0.005059298,-0.003200687,0.2023732,0.2265555,0.6374319,26.29451,25.84846,357.557,3.094829E-05,-3.181874E-05,8.710487E-05,6.203656E-05,0.002067036,-0.001807866,0.3937454,0.7982207,0.4582238,56.40046,219.9117,205.5829,0.003134689,-0.0003384711,-0.0004581501,0.003450587,0.002562413,-0.009341873,0.1095507,0.06824657,0.6508208,332.2202,100.0053,354.1218,
7079.02,0.0003727213,-0.0002341958,0.001177005,-0.006797852,0.001433525,-0.004271483,0.2023978,0.2265522,0.6374656,26.29615,25.86,357.5629,0.0001344334,-8.057257E-05,-0.0001610121,-0.00117923,0.002336213,0.003232352,0.3937446,0.7982202,0.4582233,56.39796,219.9078,205.5814,0.00438551,-0.001544143,-0.002064032,-0.001411049,0.02173841,-0.03159656,0.1095007,0.06813695,0.6507391,332.2379,99.99604,354.1001,
7094.019,0.0006505637,-0.0003401116,0.001015092,-0.006776618,-0.002586199,-0.007584075,0.2024159,0.2265414,0.6374787,26.29166,25.87771,357.5712,-0.0001483552,0.000116379,-7.90557E-05,-0.003883861,-0.001370623,-0.001660504,0.3937447,0.7982204,0.4582238,56.39602,219.9101,205.5837,0.003197219,-0.000777249,-0.00180832,-0.00344854,0.01183128,-0.01977652,0.109439,0.06804992,0.6506827,332.2444,99.99055,354.0883,
7109.008,0.000980904,-0.0005008947,0.0008212689,-0.008649242,-0.004029716,-0.007898984,0.2024361,0.2265289,0.6374838,26.2941,25.89214,357.581,-0.0002261415,0.0001610139,3.285309E-05,-0.001563977,-0.00403499,-0.002726124,0.3937449,0.7982211,0.4582234,56.3951,219.9136,205.5878,0.002173395,0.000468431,-0.0004171128,0.0004046745,-0.003763101,0.004572734,0.1094855,0.06807965,0.6507115,332.2438,99.99151,354.0865,
7121.027,0.0008180462,-0.0002955873,0.000570039,-0.008227322,-0.006252099,-0.003845647,0.20244,0.2265315,0.6374838,26.30299,25.8988,357.5792,-3.671602E-05,3.723163E-05,-9.82741E-05,-0.004115034,0.001552105,-0.0009986884,0.3937441,0.7982209,0.4582229,56.39113,219.912,205.5889,0.001850212,0.0004867305,0.000157255,0.008376879,-0.01141624,0.01268753,0.109534,0.06811237,0.6507511,332.2415,99.99734,354.0967,
7136.065,0.0007752755,-9.085333E-05,0.0003109739,-0.009508315,-0.003021426,-0.0002701606,0.2024431,0.2265339,0.6374811,26.31363,25.89824,357.5855,-0.0001431528,0.0001068783,-2.536066E-05,-0.001358761,-0.002885166,-0.0009606012,0.3937447,0.7982214,0.4582233,56.39087,219.9157,205.5911,0.001942995,-4.210523E-05,-0.0002273628,0.006352052,-0.01076719,0.006274616,0.1095797,0.06815197,0.6507893,332.2406,100.0052,354.1036,
7150.593,0.0004512722,-0.000315464,0.0002766574,-0.004369133,0.0005647881,-0.003873406,0.2024342,0.2265201,0.6374851,26.30166,25.89549,357.5891,-0.000109321,7.234911E-05,6.733162E-05,0.0007299233,-0.00262747,-0.00136505,0.3937455,0.7982217,0.4582238,56.39088,219.9191,205.5926,0.002154905,-0.0004316859,-0.000453309,0.001628239,-0.004909523,-0.001626462,0.1096169,0.06817809,0.6508095,332.2397,100.0088,354.1048,
7163.027,0.0003616347,-0.0001408124,0.0001978999,0.001768921,0.003107185,-0.001439563,0.2024328,0.2265269,0.63749,26.29514,25.8812,357.5803,2.279536E-05,-1.421397E-06,-0.0001417951,-0.0009474608,-0.0005863599,0.002571065,0.3937456,0.7982213,0.4582239,56.38934,219.9189,205.5919,0.002401301,-0.001126742,-0.0006012751,-0.0008004205,0.007933725,-0.007458365,0.109665,0.0682115,0.6508265,332.243,100.0076,354.1005,
7178.273,0.0001041947,-0.0001692965,0.0001740403,0.004251578,0.005207078,-0.0005476137,0.2024226,0.2265284,0.6374975,26.28962,25.87079,357.578,-8.880976E-05,7.775041E-05,-0.0001225739,-0.0007167793,-0.003508521,0.001909017,0.3937441,0.7982211,0.4582229,56.38735,219.9136,205.5915,0.001886704,-0.000426247,-0.0005314033,-0.005662747,0.004696553,-0.004071068,0.1097017,0.06824519,0.6508356,332.2437,100.0034,354.0958,
7192.932,1.926236E-05,-9.566767E-05,8.33298E-05,0.004251853,0.005207145,-0.0005469587,0.2024204,0.2265324,0.6374961,26.28596,25.86557,357.5778,-6.016622E-05,5.273387E-05,-8.358004E-05,-0.001153386,-0.001735647,0.0008050184,0.3937431,0.7982208,0.4582223,56.38742,219.9096,205.59,0.001431012,0.0008358723,-1.711221E-05,-0.00302571,-0.004389876,0.008490075,0.1097143,0.06827001,0.650843,332.2422,100.0028,354.0989,
7206.851,0.000161726,-0.0002932639,-0.0002758889,0.002506769,0.00568331,-0.003182851,0.2024316,0.2265229,0.6374737,26.28015,25.86644,357.5848,-3.15276E-05,2.771721E-05,-4.45826E-05,-0.001589788,3.722041E-05,-0.0002989656,0.3937429,0.7982204,0.4582221,56.38753,219.9077,205.5886,0.001054946,0.001055309,-0.0003894909,-0.001175455,-0.00878457,0.008189226,0.1095916,0.0681522,0.6507859,332.241,100.0014,354.1131,
7219.852,0.0004323505,-0.0002112739,-0.0005823943,0.001196169,0.001925656,-0.003423445,0.2024495,0.2265221,0.6374496,26.27883,25.87263,357.5851,2.291102E-06,-6.819885E-06,4.810746E-05,0.0004989076,0.000294709,-0.0007032828,0.393743,0.7982205,0.4582222,56.38773,219.9079,205.5883,0.001354328,0.0008433531,-0.0007603993,0.002628758,-0.007170812,0.007122611,0.1094934,0.06805556,0.6507357,332.2415,100.0003,354.125,
7233.887,0.0007587207,-0.000213594,-0.000855375,-8.903556E-05,-0.000347109,-0.003414237,0.2024651,0.2265096,0.6374314,26.27868,25.87853,357.5868,-9.397579E-05,8.727702E-05,-0.0001762718,-0.003242245,-0.001993037,0.001209088,0.3937421,0.7982198,0.4582216,56.38596,219.9033,205.5865,0.002489967,0.0002544787,-0.001219784,0.002269451,0.003715599,-0.003117006,0.1094773,0.06802762,0.6507253,332.2472,99.99938,354.1298,
7248.392,0.000878465,-0.0001338853,-0.000958329,-0.001311148,-0.001660324,-0.004564272,0.2024758,0.2264999,0.637417,26.27579,25.88732,357.5921,-2.63478E-05,1.819673E-05,9.1088E-06,0.0009352104,-0.001478216,0.0004006517,0.3937421,0.7982203,0.4582216,56.3866,219.9049,205.5884,0.002827658,0.0002331751,-0.001943129,0.0007430832,0.002575628,-0.01057401,0.109533,0.06806215,0.650741,332.2524,100.0012,354.1247,
