time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8021.078,-0.001281977,-0.001250023,0.00344567,0.001231648,-0.02184432,0.004511224,-0.112376,-0.491218,-0.1819139,283.5988,259.2375,140.6045,7.041026E-05,-0.0006355327,4.19323E-05,-0.008684012,0.006888284,0.005780352,1.005958,-0.6055407,0.8071225,17.6215,23.38662,318.8088,0.0009302498,-0.001380464,-0.0009794284,0.05281885,0.01840385,-0.01355804,0.1727338,-0.5843095,0.4705914,357.4951,62.07919,27.24703,
8035.122,-0.001553175,-0.001208788,0.003939161,0.0113562,-0.02104897,0.01083436,-0.1124312,-0.4912053,-0.1818633,283.6117,259.2857,140.588,-5.755937E-05,-0.0004830717,6.907494E-05,-0.00264568,0.005129062,0.006939507,1.005958,-0.6055411,0.807125,17.62615,23.38749,318.8109,0.0006090528,-0.0009286858,-0.0006011477,0.04155956,0.02409456,-0.01439586,0.172787,-0.5842822,0.4705668,357.5026,62.07424,27.20898,
8047.24,-0.001534002,-0.001251351,0.00459687,0.01105345,-0.0149341,0.01952418,-0.1124763,-0.4911972,-0.1818005,283.6181,259.4063,140.485,0.0001071505,-0.0005215327,1.777473E-05,-0.002833348,0.001640697,0.01014981,1.005958,-0.6055412,0.807126,17.62815,23.39527,318.8114,0.000400407,-0.0006151818,-0.0003882412,0.02286384,0.008398697,-0.005273422,0.1728896,-0.5843015,0.4705911,357.5106,62.07055,27.1958,
8062.884,-0.001751717,-0.001365613,0.005837356,-0.00342777,-0.01409232,0.02175792,-0.1125026,-0.4911737,-0.181707,283.6146,259.5829,140.2956,6.186307E-05,-0.0005463436,3.544812E-05,-0.003629379,0.003315647,0.009135409,1.005959,-0.6055416,0.8071288,17.63547,23.39594,318.8132,0.0002542643,-0.0002449047,-0.0004917241,0.01212794,-0.00105618,-0.006012455,0.1730298,-0.584211,0.4705575,357.5149,62.07312,27.18812,
8076.917,-0.001346857,-0.001260864,0.007141109,-0.01459565,-0.01931102,0.02392327,-0.1124978,-0.4911392,-0.1815935,283.623,259.7365,140.1332,0.0001570199,-0.000424567,-9.048235E-06,-0.006196052,0.002343267,0.005147833,1.005959,-0.605542,0.8071313,17.6407,23.39803,318.8167,5.788328E-05,0.000109132,-0.000389104,0.002609279,-0.003178544,-0.006695552,0.1730867,-0.584241,0.4705897,357.5162,62.07809,27.18495,
8089.936,-0.0002545868,-0.001033043,0.008001119,-0.01304512,-0.01184906,0.03331435,-0.1124706,-0.4911087,-0.1814824,283.6138,259.8666,140.0345,0.0001157348,-0.0006107347,2.387444E-05,-0.007886356,0.005206521,0.006802433,1.005958,-0.6055426,0.8071338,17.64432,23.40803,318.8234,2.672113E-05,8.097634E-05,-0.0002310366,-0.001375264,-0.006290057,-0.001763334,0.1730699,-0.5842043,0.4705622,357.5175,62.07919,27.18752,
8104.485,0.0007477112,-0.0006976423,0.008069998,-0.0121669,-0.0005816026,0.03848111,-0.1124597,-0.4910775,-0.1814117,283.5854,259.9937,139.9354,9.081844E-05,-0.0006592374,3.711215E-05,-0.006205952,0.004850657,0.009304019,1.005957,-0.6055433,0.8071378,17.6523,23.40962,318.8285,4.677208E-05,-1.738277E-05,-0.000137023,-0.001847997,-0.007486275,0.001678697,0.1731341,-0.584247,0.4706074,357.5183,62.0842,27.19354,
8118.436,0.001104751,-0.0008052199,0.007373495,-0.01806225,0.007754804,0.04104286,-0.1124603,-0.4910604,-0.18137,283.5566,260.1549,139.7807,6.587515E-05,-0.0007077262,5.036271E-05,-0.00452514,0.004494207,0.01180539,1.005957,-0.6055437,0.8071402,17.65958,23.41058,318.8304,-2.957955E-05,4.462218E-05,3.013082E-05,-0.004748235,-0.005738179,0.003195522,0.1731959,-0.5843024,0.4706537,357.5195,62.08818,27.20215,
8131.859,0.0009911868,-0.001060422,0.006505362,-0.02018887,0.004809171,0.03419716,-0.112437,-0.4910375,-0.1813447,283.5579,260.2365,139.6902,-0.0001073989,-0.0005801023,9.537736E-05,0.0007173534,0.004408628,0.01194876,1.005959,-0.6055439,0.8071426,17.6662,23.40937,318.8299,0.0001973739,-0.0002378842,-0.0003017853,0.006386748,-0.005126855,-0.0003434067,0.173304,-0.5842617,0.4705887,357.5226,62.0926,27.20507,
8144.545,0.0006677588,-0.001051225,0.005514449,-0.0167256,-0.0009719445,0.02121739,-0.1124203,-0.4910075,-0.1813363,283.5709,260.2462,139.6794,-8.640204E-05,-0.0003702455,6.686513E-05,-6.652978E-05,0.003576563,0.006781266,1.005959,-0.605544,0.8071443,17.66784,23.41654,318.8312,0.0003762293,-0.0004401018,-0.0005971165,0.01630739,-0.003053572,-0.004836509,0.1731672,-0.5843967,0.4707299,357.5437,62.07113,27.21437,
8159.077,0.0009476868,-0.0009015237,0.004047401,-0.009918921,-0.001856841,0.01453648,-0.1124021,-0.4909714,-0.1813625,283.5676,260.2654,139.6635,-3.758305E-06,2.150857E-06,1.041982E-06,0.003313666,-0.002152872,0.003471193,1.00596,-0.6055439,0.8071445,17.66894,23.41583,318.8292,0.0004277024,-0.000553796,-0.0005900977,0.02218847,0.003474534,-0.007044136,0.1731621,-0.5843526,0.4706721,357.5504,62.07756,27.19656,
8172.914,0.00151822,-0.0002569801,0.002434584,-0.001994842,0.002366537,0.007994262,-0.1123995,-0.4909137,-0.1814105,283.5652,260.2046,139.7323,4.151501E-05,2.696766E-05,-1.669626E-05,0.004108546,-0.003831032,0.004483654,1.005961,-0.6055437,0.8071436,17.6686,23.41517,318.8265,0.000149579,-0.0002010779,-0.0001941159,0.007539147,0.0009605867,-0.002020096,0.1731996,-0.5843746,0.4706887,357.5533,62.079,27.18903,
8187.451,0.00161376,-0.0001277153,0.001052597,-0.001619417,0.007344404,0.001972792,-0.1124055,-0.4908693,-0.1814691,283.5528,260.1547,139.7791,-7.690947E-06,0.0001635272,-1.414216E-05,0.004208325,-0.003339529,0.0008040091,1.005961,-0.6055436,0.8071429,17.6671,23.41372,318.8253,-0.0001259053,0.0002050573,0.0001032999,-0.007180371,-0.002784831,0.00126993,0.1731552,-0.5843158,0.4706803,357.5527,62.07856,27.19303,
8201.526,0.001148799,-0.000402208,-0.000411659,-0.002904471,0.004710078,-0.006091764,-0.1124283,-0.4908202,-0.1815602,283.5522,260.1004,139.8166,9.531913E-05,-3.742859E-05,-2.818631E-05,-0.0001477211,-0.001931974,0.002150036,1.005961,-0.6055434,0.8071424,17.66393,23.42085,318.8245,-4.480471E-05,0.0002931303,-0.0003318271,-0.006794448,-0.01162017,-0.003009028,0.1731241,-0.584325,0.4707153,357.5633,62.06174,27.22023,
8214.93,0.001049579,-0.0007197531,-0.002088737,0.001648797,0.0006902239,-0.01041531,-0.1124406,-0.4907779,-0.1816772,283.5614,260.0291,139.8828,2.511771E-05,-0.0001107323,2.895579E-06,0.0007386205,-0.0006097875,0.003637817,1.005961,-0.6055434,0.8071421,17.66385,23.42076,318.826,1.634246E-06,7.292823E-05,-0.0001278842,-0.0007691807,-0.002622324,-0.001739838,0.1731087,-0.5843263,0.4707096,357.5613,62.06344,27.22552,
8227.327,0.001080441,-0.0004633381,-0.002945523,0.009102032,0.006288014,-0.01509382,-0.1124403,-0.4907603,-0.1817627,283.5564,259.8983,140.0175,4.7853E-06,-8.7056E-05,7.30429E-06,-0.001738455,0.001423955,0.0001251023,1.005959,-0.6055436,0.8071418,17.66208,23.42125,318.8283,1.905824E-05,-7.890926E-05,6.453999E-05,-0.001173944,-0.002589184,0.003437165,0.1730385,-0.5842719,0.4706105,357.5625,62.06576,27.23095,
8243.282,0.001581285,-0.0002401165,-0.003531668,0.01297287,0.0098675,-0.01434673,-0.1124312,-0.4907327,-0.1818642,283.5474,259.7739,140.1473,-2.409543E-05,2.582432E-05,5.451288E-06,0.0008375914,-0.0001183196,-4.231706E-05,1.005958,-0.6055439,0.8071419,17.65939,23.42968,318.8319,4.807043E-05,-0.0001473178,7.59883E-05,0.00525913,0.00637281,-0.0004647283,0.1729978,-0.5843326,0.470657,357.5764,62.04769,27.24124,
8256.894,0.002140738,3.726152E-05,-0.003510277,0.01059787,0.01306542,-0.01431153,-0.1124093,-0.4906895,-0.1819541,283.5392,259.7488,140.1674,8.258905E-07,7.431972E-05,-7.890739E-06,-0.0008446704,0.0002372783,-0.002542256,1.005957,-0.605544,0.8071421,17.65743,23.43124,318.8351,9.437116E-05,-0.0003675738,0.0002798836,0.01129084,0.01536486,0.0008099123,0.1730658,-0.5842718,0.4705882,357.5814,62.04224,27.2294,
8269.237,0.002885172,0.0002134776,-0.003134511,0.009836711,0.01672156,-0.01117921,-0.112332,-0.4906564,-0.182004,283.5218,259.707,140.2197,-2.011859E-05,-0.0001355518,2.064559E-05,-5.660295E-05,0.00106784,0.002625574,1.005956,-0.6055441,0.8071421,17.65773,23.43278,318.8376,0.0002494288,-0.0003946763,-0.0002238352,0.01464413,0.006005276,-0.003246919,0.1730826,-0.5842666,0.4705614,357.5842,62.03958,27.21834,
8285.001,0.003010631,7.195896E-05,-0.002816356,0.003395683,0.02254515,-0.008700432,-0.1122684,-0.4906318,-0.1820528,283.4906,259.699,140.231,9.930777E-05,-0.000198776,-1.300712E-05,-0.0010406,-0.0007465301,0.004817599,1.005956,-0.6055443,0.8071423,17.65737,23.43393,318.8391,0.0001190964,-0.0003159774,0.0001059115,0.008299837,0.007081353,0.001489887,0.173096,-0.5842825,0.4705453,357.5891,62.03527,27.21286,
8299.13,0.002783291,-0.0002112039,-0.002262082,-0.004229344,0.01935704,-0.010119,-0.1122446,-0.4906227,-0.1820766,283.4775,259.6391,140.2611,-3.246694E-05,-0.0004346315,5.542169E-05,-0.004323307,0.005472016,0.004451257,1.005955,-0.6055446,0.8071437,17.65931,23.44117,318.8425,9.037048E-05,-0.0002909698,0.0001653809,0.004233146,0.002738501,0.004683543,0.1730678,-0.5843105,0.4705752,357.603,62.01688,27.22275,
8312.477,0.002538545,-0.0004065783,-0.001428699,-0.01196358,0.01218667,-0.01162772,-0.112227,-0.490615,-0.1820791,283.473,259.6704,140.2055,0.00015714,-0.0004245154,-9.375413E-06,-0.00619331,0.002334339,0.005155182,1.005955,-0.6055449,0.8071452,17.66224,23.4429,318.8459,5.03003E-05,-5.059913E-05,-9.345805E-05,0.002817304,0.0005181863,-0.001487604,0.17305,-0.5843362,0.4705716,357.606,62.01556,27.22109,
8326.545,0.002340692,-0.0001695356,-0.0001210297,-0.01349088,0.01243508,-0.007966084,-0.1122162,-0.4905741,-0.1820692,283.4646,259.6656,140.2103,0.0001860801,-0.0005373767,-7.605115E-06,-0.008770515,0.003873961,0.005324265,1.005953,-0.6055455,0.8071477,17.66698,23.44538,318.8518,-4.602974E-05,0.0001098166,-2.025784E-05,0.0004012137,0.003472202,-0.003414748,0.172977,-0.5842554,0.4704852,357.6058,62.01442,27.21962,
8340.456,0.002404938,0.0002469365,0.001057962,-0.01238906,0.01426238,-0.001148793,-0.1121947,-0.4905154,-0.1820586,283.4453,259.7092,140.1749,8.300965E-05,-0.0003364658,6.466587E-06,-0.004413803,0.002469163,0.003975593,1.005952,-0.6055461,0.8071504,17.6715,23.44865,318.8571,-0.0001969939,0.0003737122,7.349429E-05,-0.01022439,-0.003481505,-0.0007039755,0.1729609,-0.5842587,0.4705028,357.6021,62.01284,27.22335,
8353.9,0.002190455,0.0005256783,0.001856548,-0.01001201,0.01489292,0.006278041,-0.112182,-0.4904637,-0.1820423,283.431,259.765,140.1317,0.0001861426,-0.0005373531,-7.745279E-06,-0.008770295,0.003870346,0.005327253,1.005951,-0.6055467,0.8071527,17.67492,23.45846,318.8632,-0.0002998791,0.0005573344,0.0001308274,-0.0196439,-0.01191211,0.002959576,0.1729174,-0.5842777,0.4705556,357.6054,62.00388,27.24923,
8366.61,0.001393308,0.0003375098,0.002134835,-0.008991307,0.01275997,0.01116623,-0.112205,-0.490437,-0.1820298,283.4231,259.8272,140.0793,0.0002314034,-0.0005125006,-2.554535E-05,-0.007973683,0.002190643,0.006337425,1.005951,-0.605547,0.8071547,17.67872,23.46025,318.8665,-0.0003333582,0.0003884866,0.0005293572,-0.01881414,-0.00456171,0.008204861,0.1729332,-0.5842656,0.470537,357.604,62.00325,27.26871,
8380.867,0.0002558601,4.322029E-05,0.002298489,-0.006922255,0.004702844,0.01163699,-0.1122571,-0.490415,-0.1820214,283.4323,259.8769,140.0337,9.113888E-05,-0.0006592183,3.648981E-05,-0.006202848,0.004829285,0.009316955,1.00595,-0.6055478,0.8071586,17.68695,23.46321,318.8735,-0.0001884321,0.0001044562,0.0004903934,-0.01280984,-0.00438348,0.01038387,0.1729384,-0.5842956,0.4705746,357.6054,61.99986,27.28321,
8394.998,-0.0008148647,-2.151693E-05,0.002275442,-0.004795155,-0.003272812,0.008421128,-0.1123108,-0.4903695,-0.1820276,283.447,259.9007,140.0063,0.0002766784,-0.0004876241,-4.345519E-05,-0.007177865,0.0005081473,0.007346596,1.00595,-0.6055483,0.8071614,17.69313,23.46564,318.8769,0.0001075043,-0.0004432847,0.0003572699,0.003819612,0.002748411,0.009867298,0.1728297,-0.5842389,0.4705622,357.6208,61.98671,27.29526,
8408.677,-0.001380635,0.0004083725,0.001979124,0.004718012,-0.009009069,0.01091023,-0.1123511,-0.4902897,-0.1820523,283.4699,259.9189,140.0063,0.0002517849,-0.0005361324,-3.0234E-05,-0.005493777,0.0001462374,0.009846845,1.00595,-0.6055488,0.8071641,17.69805,23.4747,318.8802,0.0001900904,-0.0004848324,0.000135213,0.0113454,0.007767144,0.003475907,0.1728732,-0.5842612,0.4705948,357.6288,61.98037,27.28902,
8423.7,-0.001312423,0.0007514419,0.001108855,0.01769032,-0.005848343,0.0197794,-0.1123773,-0.4902197,-0.182095,283.4824,259.9481,140.0428,7.042583E-05,-8.586305E-05,-1.497356E-05,0.001536867,-0.00229698,0.004644756,1.00595,-0.6055487,0.8071647,17.69981,23.47375,318.8793,0.0003350989,-0.0008122167,0.0001671845,0.01973644,0.01255318,0.004959833,0.172929,-0.5842478,0.4705877,357.6391,61.97634,27.27747,
8437.598,-0.00130411,0.0005658587,0.0003715839,0.02377854,0.0007808262,0.0218525,-0.1124144,-0.4902049,-0.1821157,283.4757,259.9396,140.0791,0.0001156659,-6.101292E-05,-3.2722E-05,0.002333185,-0.003976695,0.005653443,1.005952,-0.6055485,0.8071644,17.70031,23.47231,318.8755,8.788292E-05,-0.0004315304,0.0004054793,0.00907803,0.01318218,0.005027493,0.1731346,-0.584258,0.4705773,357.6485,61.9685,27.26789,
8450.741,-0.001433945,0.0001086642,-0.0003292828,0.02060933,0.003777329,0.01940868,-0.1124563,-0.4902063,-0.1821464,283.4734,259.9236,140.1037,4.551613E-05,-0.0001343843,-1.663882E-06,0.00322092,-0.002657437,0.007142991,1.005953,-0.6055482,0.807164,17.69919,23.47796,318.8729,7.781302E-06,-0.0003365365,0.0005290378,0.001474147,0.006939624,0.009682984,0.1732409,-0.5843044,0.4706005,357.661,61.95417,27.27582,
8465.367,-0.001383923,-8.428335E-05,-0.0006086882,0.01406435,0.001827773,0.01251402,-0.1124737,-0.490195,-0.1821797,283.4758,259.9312,140.0965,0.0002147337,-0.0001005248,-6.207229E-05,-0.001128795,-0.003755171,0.004334884,1.005953,-0.6055483,0.8071644,17.69938,23.47851,318.8728,9.263752E-05,-0.0001942674,-4.271475E-06,0.001771843,-0.003121129,0.003654768,0.1733075,-0.5842727,0.4705485,357.6649,61.94952,27.28088,
8479.374,-0.0004046097,0.0003494102,-0.0009928904,0.01026973,0.005433999,0.008847442,-0.11245,-0.4901541,-0.182223,283.4669,259.9173,140.1146,3.376359E-05,-0.0001999305,8.951312E-06,-0.004315437,0.002964065,0.0003014495,1.005952,-0.6055484,0.8071645,17.69961,23.47978,318.8755,0.0003713591,-0.0005899734,-0.0003294456,0.01883905,0.003952877,-0.00201589,0.1733121,-0.5842832,0.4705199,357.6709,61.95097,27.27352,
8492.839,0.0005458338,0.0008986666,-0.00132577,0.00771986,0.01105132,0.002783237,-0.1124189,-0.4901075,-0.182258,283.4512,259.8643,140.1673,0.0002192893,-2.831432E-05,-7.094801E-05,-0.00529169,-0.001355049,-0.001670923,1.00595,-0.6055489,0.8071656,17.70013,23.4825,318.8811,0.0003487185,-0.000544926,-0.0003248171,0.01940198,0.006376017,-0.003712987,0.1732329,-0.58428,0.4705282,357.6839,61.94502,27.26707,
8505.504,0.001087814,0.0008371613,-0.00206336,0.001839186,0.0156008,-0.002125761,-0.1123981,-0.4900788,-0.1823076,283.4296,259.8278,140.1953,0.0001862437,-0.0005373118,-8.15266E-06,-0.00876858,0.00386264,0.005335663,1.005949,-0.6055494,0.8071675,17.7019,23.49256,318.8883,0.0001695912,-0.0003429622,-2.944614E-05,0.009453273,0.004338341,0.0007461237,0.1732511,-0.5842829,0.4705029,357.6871,61.94375,27.2607,
8520.702,0.001181961,0.0005942539,-0.002732165,-0.004391726,0.01142545,-0.01213889,-0.1123909,-0.4900584,-0.1823669,283.424,259.7639,140.231,0.0001822005,-0.0003759129,-2.321145E-05,-0.007875743,0.002682307,0.002664478,1.005947,-0.60555,0.8071697,17.70531,23.49487,318.8938,0.0001695602,-0.0003429801,-2.941759E-05,0.009453697,0.004337287,0.0007468776,0.1732173,-0.5842735,0.4704532,357.6906,61.94041,27.25546,
8534.828,0.001194368,0.0004743854,-0.00315401,-0.005010576,0.00819269,-0.02081749,-0.1123822,-0.4900488,-0.1824389,283.4263,259.6569,140.3046,7.451698E-05,-0.0002472344,-1.914304E-08,0.0006453015,-0.001121314,0.007314207,1.005947,-0.6055503,0.8071713,17.70835,23.49603,318.8962,0.0002746137,-0.0003864014,-0.0003269555,0.01404442,0.002289354,-0.003237965,0.1732161,-0.5842937,0.4704261,357.6979,61.94167,27.2466,
8547.067,0.001503387,0.0006448121,-0.003244551,-0.002965947,0.01040733,-0.02074152,-0.1123594,-0.490028,-0.1825038,283.4125,259.5765,140.3839,0.0001360169,-8.463384E-05,-3.722755E-05,0.004816668,-0.00602213,0.009155182,1.005948,-0.6055502,0.8071712,17.70915,23.49537,318.893,0.0002970422,-0.0004315895,-0.0003315597,0.01348209,-0.0001459058,-0.00153593,0.1731841,-0.5843324,0.4704168,357.7101,61.94043,27.24406,
8562.013,0.002052808,0.0008351249,-0.002828617,-0.00420036,0.01548596,-0.01574528,-0.1123189,-0.4900044,-0.1825289,283.3863,259.5994,140.3622,3.693503E-05,-4.516207E-05,-7.860389E-06,0.008281462,-0.006243622,0.01047169,1.00595,-0.6055496,0.8071696,17.70653,23.49791,318.8859,-2.353493E-05,0.0001081991,-9.572034E-05,-0.002541084,-0.00356473,-0.001007008,0.1731573,-0.5843107,0.4704037,357.7113,61.94203,27.24265,
8576.218,0.002062196,0.0007569823,-0.002112264,-0.0156396,0.01974464,-0.01155777,-0.1122941,-0.4899867,-0.1825321,283.3532,259.6441,140.2931,0.0001771946,0.0001015806,-7.001632E-05,0.00650728,-0.008880257,0.007491754,1.005952,-0.6055489,0.8071673,17.70307,23.49541,318.8785,-0.0003859507,0.0007048415,0.0001927948,-0.01271348,0.005860401,-0.007022412,0.1731403,-0.5842872,0.4703906,357.7022,61.93969,27.2496,
8589.653,0.00165326,0.0006871429,-0.001331146,-0.02206779,0.01531537,-0.008702717,-0.1122876,-0.4899712,-0.1825244,283.3448,259.6737,140.2467,-6.161578E-05,0.0002278937,-2.408329E-06,0.00847164,-0.005241257,0.003115549,1.005954,-0.6055482,0.8071648,17.69853,23.49171,318.8728,0.0002293884,-0.0002526899,-0.0003887302,0.01277354,0.002538486,-0.005938809,0.1731012,-0.5842658,0.470377,357.7017,61.93966,27.24482,
8604.769,0.0008375967,0.0009196918,-0.0006872638,-0.01376553,0.007623626,-0.007486899,-0.1123108,-0.4899422,-0.1825147,283.3518,259.6479,140.2699,-8.196432E-05,0.0002515526,2.02113E-06,0.005990522,-0.0032,-0.0003901541,1.005953,-0.605548,0.8071629,17.69373,23.49273,318.8721,0.0007570874,-0.0009766931,-0.001050075,0.04044459,0.007678252,-0.01340466,0.1730949,-0.5843146,0.4703514,357.7176,61.94564,27.21698,
8617.846,-6.247725E-05,0.001228474,-0.0005147902,0.001837712,0.001453631,-0.007326448,-0.1123478,-0.4899074,-0.1825172,283.3704,259.5802,140.351,5.007449E-05,-6.22051E-05,-1.05386E-05,-0.0009416068,-0.0002569443,0.001138036,1.005952,-0.6055481,0.8071622,17.69082,23.49346,318.8748,0.0007791381,-0.00106608,-0.0009832631,0.04228384,0.009828839,-0.01241407,0.1731158,-0.5843273,0.4703048,357.7309,61.95165,27.1803,
8629.919,-0.0004448668,0.001339753,-0.0004004613,0.01495541,-0.005487549,-0.007232185,-0.1123765,-0.4898782,-0.1825261,283.3988,259.501,140.4469,2.113453E-05,5.066382E-05,-1.227921E-05,0.001635159,-0.00179751,0.0009646835,1.005951,-0.6055481,0.8071619,17.68935,23.49383,318.8755,0.0004753692,-0.0006782532,-0.0005552862,0.02583734,0.006452345,-0.006707931,0.1731118,-0.5842986,0.470257,357.7385,61.9549,27.16056,
8645.53,-0.001167914,0.0008764769,-0.0001633855,0.01056805,-0.007701681,-0.004287597,-0.112427,-0.4898726,-0.1825296,283.4082,259.5131,140.435,0.0001735386,-0.0002867511,-2.928485E-05,-0.00281536,-0.0008954229,0.005998501,1.005952,-0.6055482,0.8071628,17.69122,23.49471,318.8758,0.0001145029,-0.0001962708,-7.960202E-05,-0.00120393,-0.01014191,0.006087561,0.1731352,-0.5842907,0.4702498,357.7443,61.95898,27.16466,
8659.642,-0.002166178,0.0003497327,0.0004617019,-0.003694552,-0.009100426,0.0003311745,-0.1125057,-0.4898646,-0.1825313,283.406,259.6114,140.3211,0.000177573,-0.0004481333,-1.426246E-05,-0.003705516,0.000283991,0.008670335,1.005953,-0.6055482,0.8071638,17.69398,23.50228,318.8754,-0.0001349346,0.0002186037,0.0001147525,-0.01659385,-0.01745428,0.009298133,0.1731322,-0.5842591,0.4701889,357.7491,61.96436,27.18335,
8673.214,-0.002561034,0.0003284613,0.001132328,-0.006777107,-0.01247318,0.002042891,-0.1125674,-0.489843,-0.1825222,283.4161,259.6703,140.2545,0.0002187468,-0.0002619097,-4.711201E-05,-0.002016837,-0.002576272,0.007006301,1.005954,-0.6055482,0.8071654,17.69788,23.50237,318.8734,-0.0001429532,0.0005310432,-0.0003727542,-0.0163848,-0.02120233,-0.001083499,0.1731856,-0.5842505,0.4701737,357.7434,61.97636,27.20281,
8686.29,-0.002508068,0.0002231478,0.001352341,-0.007322034,-0.01115059,0.00758401,-0.1126118,-0.4898295,-0.1825145,283.4181,259.748,140.181,4.551052E-05,-0.000134386,-1.681965E-06,0.003225904,-0.002659607,0.007139935,1.005955,-0.6055481,0.8071653,17.69967,23.50116,318.8708,0.0001826536,9.790302E-05,-0.0008054632,-0.0005053178,-0.0202615,-0.00510584,0.1732346,-0.5842217,0.4701743,357.742,61.98666,27.21094,
8701.086,-0.002488915,0.0004335768,0.001647384,-0.005884468,-0.004442958,0.01205424,-0.1126518,-0.489794,-0.1824688,283.4086,259.8,140.141,2.114088E-05,5.066194E-05,-1.227605E-05,0.001634712,-0.001798352,0.0009638726,1.005955,-0.605548,0.8071651,17.6996,23.50061,318.8696,0.0007315003,-0.0006715301,-0.001472108,0.02658587,-0.01755839,-0.01091652,0.1732505,-0.5842103,0.4701374,357.7489,62.00811,27.20412,
8715.102,-0.003113296,0.0003710722,0.001760427,-0.01290101,-0.00116244,0.0144574,-0.1127188,-0.4897687,-0.1824285,283.3948,259.9012,140.0361,4.199117E-05,0.0002605604,-4.067735E-05,0.0008400466,-0.002617434,-0.004204915,1.005955,-0.6055479,0.8071635,17.69316,23.50796,318.8705,0.001285396,-0.001509611,-0.002051262,0.06311863,0.001037365,-0.02309319,0.173327,-0.5842389,0.4700434,357.7682,62.03678,27.14723,
8727.294,-0.004174287,0.0001828585,0.001541094,-0.02025683,-0.006604739,0.01173434,-0.1128146,-0.4897897,-0.1824043,283.3961,260.0216,139.8874,4.931029E-06,0.000696197,-7.26182E-05,0.005198422,-0.006519557,-0.009722301,1.005953,-0.6055477,0.8071611,17.68483,23.5081,318.8719,0.001412844,-0.001504491,-0.002522699,0.06463909,-0.009353645,-0.02640232,0.1733539,-0.5843543,0.4699567,357.7852,62.06577,27.09761,
8742.814,-0.00498878,-5.154044E-05,0.0004860677,-0.01492757,-0.01754342,0.009123731,-0.112916,-0.4898303,-0.1824197,283.4333,260.0117,139.8957,-2.001341E-05,0.0006476716,-5.937998E-05,0.006885585,-0.006879587,-0.007224415,1.005951,-0.6055475,0.8071577,17.6748,23.50796,318.873,0.0009571963,-0.000948436,-0.001831485,0.04001864,-0.01375106,-0.01689453,0.1733432,-0.5843922,0.4698503,357.7928,62.08548,27.08371,
