time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6835.815,-0.004098827,-0.0001903765,0.001707266,-0.01017462,-0.02104173,0.008035257,-0.03426164,-0.4721537,-0.5790603,285.9993,214.0227,141.6529,1.673919E-05,8.025337E-05,-1.011337E-05,0.000616441,-0.001526909,-2.189902E-05,0.4486891,-0.6333281,0.8816937,12.33204,334.0905,300.9241,0.0007149571,0.000473047,-2.740615E-05,0.003834586,0.001180335,-0.01624065,-0.1806769,-0.6119197,0.1876388,41.41663,357,345.4413,
6851.343,-0.004532913,-0.001075976,0.00263196,-0.01852916,-0.03192919,-0.01243222,-0.03434274,-0.4722007,-0.5789863,285.9862,214.1483,141.4514,-0.0001099772,0.0001361332,-7.742587E-05,0.002544602,-0.0009014581,0.002308796,0.4486892,-0.6333281,0.8816932,12.33079,334.091,300.9243,-1.270864E-05,-0.0002615691,-0.0001532587,-0.0005484251,-0.02345674,0.007232375,-0.1807352,-0.6119384,0.1876465,41.41295,357.0005,345.4259,
6865.708,-0.005141795,-0.0008605937,0.003670925,-0.02696519,-0.04341829,-0.02667455,-0.034428,-0.4722062,-0.5788941,285.9647,214.2975,141.2474,-0.0001099769,0.0001361327,-7.742712E-05,0.002544689,-0.000901454,0.002308702,0.4486895,-0.6333281,0.8816925,12.32942,334.0918,300.9242,-0.0003105097,-0.0003929065,-0.0001019991,-0.0001970078,-0.026309,0.01434779,-0.1809085,-0.6119637,0.1876574,41.40638,356.9859,345.397,
6877.674,-0.005509697,-0.0002444847,0.003785844,-0.03493406,-0.04845946,-0.02034226,-0.03450678,-0.4721879,-0.5788307,285.944,214.5187,141.0219,-0.0001437922,0.000240215,-0.000114747,0.003754981,-0.002105901,0.003581989,0.4486901,-0.6333281,0.8816916,12.32627,334.0915,300.924,-0.0008115563,-0.0002902547,0.0001806036,0.006398205,-0.025921,0.02374648,-0.1810322,-0.6119943,0.187672,41.39899,356.9664,345.3634,
6893.09,-0.005482301,4.100543E-05,0.002755237,-0.03310009,-0.04260617,-0.006653069,-0.03457715,-0.4721753,-0.5788195,285.9459,214.6128,140.9539,-1.707351E-05,0.0001843331,-4.744023E-05,0.001826522,-0.002731415,0.001251576,0.4486906,-0.6333281,0.8816908,12.32402,334.0917,300.9239,-0.0006270838,0.0006151765,0.000649191,0.02136712,-0.01051849,0.01268443,-0.181192,-0.6120126,0.1876999,41.3848,356.9529,345.3456,
6907.234,-0.005069756,-0.0005810988,0.000847131,-0.02035282,-0.0289146,0.00987806,-0.03464554,-0.4722053,-0.5788679,285.9663,214.6073,141.0013,-0.0001594664,0.0001270114,-9.703003E-05,0.004149679,-0.0007438995,0.0009290713,0.4486904,-0.633328,0.8816896,12.32143,334.0902,300.9255,0.0003520392,0.0005427689,0.0001747291,0.01000196,-0.005407336,-0.007668778,-0.1812782,-0.6120002,0.1877129,41.37309,356.9543,345.3422,
6920.294,-0.004693373,-0.001361743,-0.0008658982,-0.001941196,-0.0206076,0.012154,-0.03470887,-0.4722522,-0.5789347,286.0038,214.582,141.0185,-2.66539E-05,4.116204E-05,-2.054595E-05,-0.0002702234,0.0001458484,0.002414899,0.4486908,-0.6333281,0.8816887,12.31917,334.0916,300.9256,0.0007230781,0.0004278605,-5.830714E-05,0.003191744,-0.0008129521,-0.01572476,-0.1812935,-0.6119981,0.1877142,41.3659,356.9663,345.3553,
6935.241,-0.004241155,-0.001311226,-0.002102884,0.01426222,-0.01786769,0.006564026,-0.034743,-0.4722669,-0.5790011,286.0421,214.536,141.0516,-0.0001932817,0.0002310861,-0.0001343648,0.005360053,-0.001948187,0.002202241,0.4486908,-0.633328,0.8816881,12.3176,334.0913,300.9262,0.000385005,0.000496663,0.000131942,0.0101194,-0.01199615,-0.006455099,-0.1812501,-0.6119774,0.1877265,41.35833,356.9762,345.358,
6949.262,-0.003689862,-0.0006029872,-0.002653889,0.022219,-0.01250466,0.008333815,-0.0347611,-0.4722487,-0.5790507,286.0711,214.5107,141.0999,-0.0001594661,0.0001270075,-9.704217E-05,0.004149789,-0.0007439685,0.0009288285,0.4486909,-0.633328,0.8816879,12.31608,334.0906,300.9268,-0.0001650874,-3.149873E-05,5.350022E-05,0.007141882,-0.02945716,0.01092905,-0.1812453,-0.6119356,0.1877301,41.34699,356.9719,345.3348,
6962.506,-0.002513659,-6.557442E-05,-0.002401311,0.02115668,-0.005643812,0.01805649,-0.03475384,-0.4722325,-0.5790737,286.0708,214.5164,141.1303,-3.275203E-05,7.113248E-05,-2.971679E-05,0.002220935,-0.001370029,-0.001401248,0.448691,-0.633328,0.8816869,12.31464,334.0908,300.9272,-0.0009467313,-0.0004539127,0.0001407323,0.007078446,-0.04030235,0.03078845,-0.1812832,-0.6118924,0.1877285,41.33302,356.9442,345.276,
6976.067,-0.001270711,-0.000162837,-0.001929307,0.0148983,0.003205228,0.02465186,-0.03474416,-0.4722459,-0.579087,286.0643,214.5086,141.1787,-0.0001099675,0.0001361191,-7.746427E-05,0.002545104,-0.0009009193,0.002308453,0.4486911,-0.633328,0.8816866,12.31381,334.0923,300.9276,-0.001576703,-0.0009947706,8.805274E-05,0.00528839,-0.06201309,0.05090619,-0.1813199,-0.6118274,0.1877308,41.31762,356.883,345.1692,
6989.976,-0.000356382,-0.0006054076,-0.001074239,0.0079588,0.00826684,0.0212718,-0.0347313,-0.4722777,-0.5790761,286.06,214.5043,141.1851,-0.0002619454,-6.436587E-05,-0.0001001143,0.002771615,0.003963639,0.003147951,0.448691,-0.633328,0.8816869,12.31478,334.0909,300.9272,-0.001768319,-0.0009776988,0.0001810405,0.007645799,-0.06396174,0.05512025,-0.1813277,-0.6117697,0.187747,41.30202,356.8296,345.0727,
7003.664,0.0007577061,-0.0006259147,-0.0001570275,-0.001420121,0.005371151,0.005289116,-0.0346808,-0.4722897,-0.5790562,286.0418,214.4988,141.166,-2.665348E-05,4.116047E-05,-2.054969E-05,-0.0002701326,0.0001461766,0.002414889,0.4486908,-0.633328,0.881687,12.31513,334.0909,300.9276,-0.001512633,-0.0008663454,0.0001360015,0.001818829,-0.03565783,0.04236158,-0.181364,-0.6117385,0.187738,41.30012,356.8048,345.0389,
7016.439,0.001817563,7.805834E-05,0.0007954453,-0.008530827,0.00854591,-0.001903177,-0.03461672,-0.4722671,-0.5790222,286.0154,214.4706,141.1826,-9.183564E-05,-8.114973E-05,-2.23738E-05,0.001729032,0.001664543,-0.001618293,0.4486909,-0.6333281,0.8816879,12.31641,334.0927,300.9267,-0.0009312803,-0.0005176698,9.298127E-05,0.002310575,-0.02606581,0.02707095,-0.1814051,-0.6117231,0.187747,41.29356,356.7842,345.0086,
7032.132,0.002985625,0.0006557094,0.001705277,-0.01301789,0.01450106,-0.002255274,-0.03454387,-0.4722457,-0.5789673,285.989,214.432,141.2265,-0.0001256515,2.293073E-05,-5.970315E-05,0.002939405,0.0004602996,-0.0003447907,0.448691,-0.6333281,0.8816881,12.31744,334.0927,300.9259,-0.0004076522,-0.0001210293,0.0001048091,0.002040857,-0.005258298,0.009860203,-0.1814263,-0.6117349,0.187778,41.29055,356.7773,344.9977,
7046.487,0.003877372,0.0006099247,0.001970712,-0.02249709,0.02136619,0.001944625,-0.03447145,-0.4722464,-0.5789251,285.9425,214.3983,141.2914,-4.233788E-05,-7.20313E-05,-2.79923E-06,0.000124322,0.001507396,-0.0002382057,0.4486913,-0.6333281,0.881689,12.31933,334.093,300.924,-0.0001890882,-0.0001164432,1.196208E-05,-0.003036246,0.0102354,0.001562815,-0.1813817,-0.6117442,0.1877977,41.29061,356.7747,344.9968,
7058.363,0.00478605,0.0004556318,0.001685789,-0.02206901,0.02908268,0.00765659,-0.0343793,-0.4722508,-0.578906,285.9156,214.3452,141.3707,-9.183605E-05,-8.114611E-05,-2.237775E-05,0.001729034,0.001664795,-0.001617953,0.448691,-0.6333281,0.8816895,12.32088,334.0938,300.9243,-7.509836E-05,-0.000650471,-0.0003627587,-0.02531245,0.05550439,-0.01015466,-0.1813603,-0.6118135,0.1877528,41.32321,356.7808,345.0471,
7073.113,0.005642816,0.000347398,0.0005994824,-0.01228847,0.03528257,0.007705837,-0.03425838,-0.4722473,-0.5789428,285.9231,214.1871,141.5402,-0.0001437862,0.0002402141,-0.0001147565,0.00375549,-0.002106031,0.003581378,0.4486916,-0.6333281,0.8816896,12.32054,334.0954,300.9229,0.001521788,0.0002153002,-0.0005368347,-0.02801747,0.09071023,-0.05389138,-0.1813268,-0.6119541,0.1876908,41.37842,356.8599,345.2103,
7087.536,0.0060728,0.000332667,-0.0007754371,-0.001187676,0.0341428,-0.0005648611,-0.03414918,-0.4722416,-0.5790093,285.9285,214.082,141.6287,-8.57423E-05,-0.0001111145,-1.321486E-05,-0.0007617701,0.003179931,0.002198791,0.4486921,-0.6333283,0.8816898,12.32071,334.0948,300.9211,0.001616175,-5.375349E-05,-0.0007427622,-0.03039386,0.06967746,-0.0493493,-0.1812069,-0.6120762,0.1876365,41.40475,356.9003,345.2743,
7101.435,0.005709102,0.0002260459,-0.00182999,0.00355778,0.0336982,-0.006499444,-0.03408115,-0.4722518,-0.5790678,285.9206,213.996,141.7193,-1.706188E-05,0.0001843324,-4.744717E-05,0.001826353,-0.002731644,0.001251322,0.4486923,-0.6333283,0.8816897,12.31991,334.0941,300.921,0.0008713937,0.0005917835,-2.282741E-05,-0.00496763,0.04799686,-0.03168406,-0.1810949,-0.6121606,0.1876091,41.40145,356.911,345.3011,
7116.288,0.005544954,-0.000118151,-0.002547808,0.003366828,0.02834828,-0.00742242,-0.0340092,-0.4722759,-0.5791241,285.9121,213.9168,141.7903,-0.0002427768,0.0002219918,-0.0001539187,0.006964773,-0.001791675,0.000821734,0.4486922,-0.6333283,0.8816892,12.31854,334.094,300.922,-0.0002585499,0.0003692689,0.0003379222,0.01195976,-0.007195679,0.005507754,-0.1810315,-0.6121436,0.1875879,41.39222,356.9083,345.2918,
7130.481,0.005135857,-0.0001991105,-0.00252133,0.006062447,0.02828358,-0.003946926,-0.03395556,-0.4722887,-0.5791573,285.9085,213.8695,141.8565,-0.0001932774,0.0002310996,-0.0001343479,0.005360174,-0.00194885,0.002201361,0.4486924,-0.6333282,0.8816882,12.31628,334.0952,300.9226,-0.001282331,0.0004913625,0.0008600888,0.03067956,-0.04010163,0.03367669,-0.1810583,-0.6120465,0.1875941,41.35109,356.8652,345.2291,
7143.931,0.004520897,0.0001580309,-0.002276794,0.008563377,0.02962168,1.561944E-05,-0.03392035,-0.4722769,-0.5791808,285.9156,213.7559,141.9927,-0.0001594579,0.0001270174,-9.703609E-05,0.00414975,-0.0007446206,0.0009281734,0.4486931,-0.6333282,0.8816866,12.31172,334.0934,300.9226,-0.001348836,-0.0004864507,0.0002948614,0.013825,-0.05972675,0.04382113,-0.181082,-0.6119399,0.1876043,41.32812,356.8183,345.1372,
7155.766,0.004116442,0.0005272038,-0.001619584,0.007753639,0.02880097,0.008777712,-0.03388475,-0.4722605,-0.5791813,285.9113,213.7546,142.0159,-7.853875E-05,0.0003625139,-0.0001129969,0.001756161,-0.003623896,0.007615038,0.4486949,-0.6333283,0.8816855,12.30679,334.0918,300.9195,-0.001707428,-0.001727069,-0.0003033043,-0.01267349,-0.04902495,0.05293637,-0.1810878,-0.6119089,0.1875967,41.33477,356.77,345.0596,
7170.867,0.003176859,0.0005419507,-0.001497539,0.005039313,0.02540548,0.008193328,-0.03388257,-0.4722601,-0.5792017,285.9077,213.7092,142.0636,3.856838E-05,0.0001634594,-1.874361E-05,-0.002268284,-0.001371195,0.006448657,0.4486966,-0.6333284,0.8816848,12.30382,334.0934,300.9161,-0.001409395,-0.000962299,3.053437E-05,-0.004771051,-0.01912421,0.0364254,-0.1811357,-0.611901,0.187572,41.33547,356.7471,345.0399,
7185.248,0.001705192,4.512083E-05,-0.001681955,0.005339062,0.01488952,0.003859659,-0.03391929,-0.4722844,-0.5792345,285.9119,213.6988,142.0722,-8.577082E-05,-0.0001110951,-1.319314E-05,-0.00075972,0.003180712,0.002198372,0.4486978,-0.6333286,0.8816855,12.30437,334.0932,300.9125,-0.001316881,-0.0007282617,0.0001317844,-0.00146296,-0.01432778,0.03245892,-0.1811739,-0.611897,0.1875494,41.33741,356.7202,345.0091,
7198.398,9.878961E-05,-0.0003504169,-0.001410367,0.007839909,0.006181607,0.002106471,-0.03397113,-0.4723064,-0.5792577,285.927,213.7114,142.0539,-1.821054E-05,-0.000319267,6.145994E-05,-0.003179368,0.005590864,-0.0003470065,0.4486989,-0.6333287,0.8816869,12.30687,334.0939,300.9084,-0.00119138,-0.0005405498,0.0001905687,0.001911388,-0.01612294,0.02970871,-0.1812171,-0.6118904,0.1874955,41.33517,356.6887,344.9714,
7213.195,-0.001417825,-0.0006868457,-0.0006809913,0.004841212,-0.006492884,0.00255706,-0.03403631,-0.4723299,-0.5792614,285.9395,213.8022,141.9561,-9.792777E-06,-0.0006797198,0.0001433686,-0.006088902,0.01103699,-0.003106331,0.4486997,-0.6333289,0.8816897,12.31356,334.0955,300.9032,-0.0009901421,-0.0004686198,0.0001462678,0.001454445,-0.01487878,0.02514084,-0.1812232,-0.611881,0.1875021,41.33369,356.6689,344.9467,
7227.364,-0.002862576,-0.0005959687,0.0003819789,0.0004105361,-0.01356667,0.0002983672,-0.03412154,-0.47234,-0.5792314,285.9419,213.8813,141.8651,4.933512E-05,-0.0005274859,0.000135956,-0.005598489,0.008003181,-0.002889014,0.4487004,-0.6333291,0.8816932,12.3208,334.0967,300.8976,-0.0006197407,-0.0005855313,-8.651002E-05,-0.005338703,-0.01022207,0.01710044,-0.1812377,-0.6119101,0.1875215,41.33524,356.6536,344.9278,
7240.083,-0.003931244,-0.0005127824,0.001171601,-0.005435161,-0.02101287,0.003029252,-0.03421906,-0.4723532,-0.5791884,285.94,214.0323,141.7075,2.398261E-05,-0.0007838901,0.0001803914,-0.007298149,0.01224546,-0.004372666,0.4487004,-0.6333293,0.8816981,12.33167,334.0977,300.8924,-0.0002289086,-0.0003320307,-0.0001025081,-0.008263308,0.0143653,0.002142749,-0.1813241,-0.6119516,0.1875092,41.34274,356.6461,344.9263,
7255.43,-0.005106114,-0.0005722666,0.001516125,-0.007655064,-0.02628433,0.003345228,-0.0343366,-0.4723713,-0.5791546,285.9474,214.1364,141.6025,-0.0002354964,-0.0006420012,3.660567E-05,-0.000949984,0.01197718,-0.003526207,0.4486997,-0.6333294,0.8817016,12.34121,334.098,300.8897,0.0005256746,0.0002649861,-6.770001E-05,-0.005616675,0.03304425,-0.01980409,-0.1813823,-0.6119983,0.1874981,41.35275,356.6662,344.9661,
7269.798,-0.005901785,-0.0008235341,0.00166912,-0.004941463,-0.02933343,0.0106753,-0.03444083,-0.4724004,-0.5791231,285.9652,214.2531,141.501,-0.0001667153,-0.0003465681,2.494202E-06,0.001635101,0.006066323,-0.004478877,0.4486988,-0.6333294,0.8817043,12.34785,334.0994,300.889,0.0009385927,0.000386841,-0.0001738611,-0.01049877,0.05176612,-0.03316518,-0.1814033,-0.6120923,0.1874972,41.37312,356.7016,345.0406,
7283.325,-0.006407103,-0.001008744,0.001833334,-0.005508667,-0.02810658,0.01603611,-0.03454287,-0.4724278,-0.5790896,285.9717,214.3467,141.4238,-8.565292E-06,-0.0001761358,3.438961E-05,-0.001084709,0.002714495,-0.001507588,0.4486982,-0.6333294,0.8817059,12.35207,334.101,300.8886,0.001740966,0.0004377336,-0.0004944714,-0.02090106,0.07245172,-0.05440011,-0.1813735,-0.6121843,0.1874988,41.40612,356.7659,345.1652,
7295.17,-0.007055979,-0.0009049658,0.002122789,-0.004091048,-0.03120033,0.01392557,-0.03466512,-0.4724455,-0.5790458,285.9871,214.4691,141.2874,-0.0002861733,0.0001830971,-0.0001641289,0.006077921,-0.0001253881,0.003259623,0.4486978,-0.6333293,0.8817053,12.35098,334.1007,300.8903,0.002463347,0.0007838344,-0.0006028365,-0.02434743,0.09330548,-0.07518625,-0.1813169,-0.6123198,0.1875101,41.44624,356.8606,345.3264,
7310.699,-0.007418572,-0.0007098354,0.002458405,-0.002314215,-0.0375745,0.009847052,-0.03479135,-0.4724589,-0.5789915,286.0006,214.567,141.1661,-0.0001003366,0.0002793956,-0.0001041347,0.004640189,-0.003781601,0.001140678,0.4486973,-0.6333293,0.8817043,12.34896,334.1005,300.8925,0.002770424,0.001007624,-0.0006046341,-0.02289919,0.09545187,-0.08261527,-0.181241,-0.6124491,0.1874981,41.47719,356.9502,345.4724,
7324.129,-0.007623386,-0.000705912,0.002237203,-0.00135004,-0.03831942,0.007794081,-0.03491153,-0.4724758,-0.578962,286.0148,214.6552,141.0776,-0.0001003309,0.0002793885,-0.0001041593,0.004640069,-0.003781602,0.001141158,0.4486974,-0.6333292,0.8817027,12.34491,334.0988,300.8941,0.002367918,0.0006648864,-0.0006374123,-0.02182285,0.07153939,-0.06735566,-0.1812144,-0.6125539,0.187492,41.48997,356.9886,345.5299,
7337.386,-0.007320042,-0.0008181614,0.002020849,0.0005023037,-0.03322506,0.0123325,-0.03499033,-0.472488,-0.5789527,286.0287,214.7455,141.0158,-0.0002270358,0.0003353311,-0.0001714505,0.006568804,-0.003159309,0.003472414,0.4486978,-0.6333292,0.8817005,12.33936,334.0981,300.8956,0.001625971,0.0002573542,-0.0005591512,-0.01635859,0.03516112,-0.04197986,-0.1811375,-0.6126327,0.1874674,41.49393,357.0071,345.5457,
7352.459,-0.006852055,-0.0008821735,0.002014696,0.001870751,-0.02625798,0.01597894,-0.03505616,-0.4725002,-0.5789371,286.0421,214.7639,141.0061,-7.402446E-06,0.0003275338,-7.421274E-05,0.00392072,-0.005610315,8.317595E-05,0.4486979,-0.6333292,0.8816989,12.33551,334.0975,300.8973,0.000259954,-0.0002367936,-0.0002584339,-0.00771541,0.000908932,-0.004458881,-0.1810842,-0.6126853,0.1874991,41.49609,357.0121,345.5474,
7366.808,-0.006000154,-0.0007333818,0.002106129,0.00220437,-0.02295826,0.02264927,-0.03510866,-0.4725111,-0.5789089,286.0485,214.8608,140.9332,-0.000143722,0.0002403003,-0.0001146562,0.003754159,-0.002110726,0.00358001,0.4486988,-0.6333292,0.8816972,12.33065,334.0962,300.8971,6.297472E-06,-0.0007651388,-0.00046832,-0.01364684,-0.01503256,0.006597042,-0.1810472,-0.6127354,0.1875354,41.50336,357.011,345.5334,
7378.639,-0.005563234,-0.0005874563,0.001536929,0.001524459,-0.01968016,0.02226141,-0.0351747,-0.4725208,-0.5789057,286.0614,214.911,140.8968,-0.0001775051,0.0003444076,-0.0001519536,0.004963985,-0.003316731,0.004852425,0.4486992,-0.6333291,0.8816966,12.32752,334.0961,300.8973,-0.0001260212,-0.0009086631,-0.0004976456,-0.01645766,-0.01132187,0.008818446,-0.1809974,-0.6127715,0.1875733,41.51126,357.0078,345.5222,
7393.626,-0.004925231,-0.0005111608,0.0008705864,0.008734702,-0.0152944,0.01738916,-0.03522062,-0.4725288,-0.5789182,286.0819,214.8776,140.9259,-3.273194E-05,7.115766E-05,-2.968053E-05,0.002220151,-0.001369989,-0.001402623,0.4486993,-0.6333291,0.8816961,12.32683,334.0959,300.8975,-0.000398814,-0.0006053613,-0.0001930281,-0.006987233,-0.01304412,0.0134758,-0.1809314,-0.6127908,0.1875775,41.51357,357.0006,345.5058,
7407.944,-0.004409346,-0.0006400379,-8.371333E-05,0.0152953,-0.01062726,0.01596583,-0.03525224,-0.472544,-0.5789655,286.1067,214.851,140.9669,-0.0001352849,-0.0001201738,-3.280782E-05,0.0008447819,0.003336333,0.0008209727,0.4486994,-0.6333291,0.8816953,12.32589,334.0958,300.8974,-0.0005290813,-7.168052E-05,0.0001891915,0.007260936,-0.01917768,0.01555202,-0.1809633,-0.6127694,0.1876012,41.50613,356.9875,345.4823,
7421.965,-0.003408959,-0.0007266921,-0.0007822372,0.01745591,-0.002687075,0.02619598,-0.03525445,-0.4725581,-0.5790127,286.1188,214.8669,141.0027,1.677331E-05,8.024672E-05,-1.010964E-05,0.0006152925,-0.001527358,-2.280607E-05,0.4486993,-0.6333291,0.8816951,12.32528,334.0961,300.8981,-0.0006358107,0.0003297433,0.000480276,0.01964915,-0.03121997,0.01917166,-0.1810041,-0.6126993,0.1876324,41.48504,356.9673,345.4431,
7436.252,-0.002000819,-0.0006409708,-0.001378529,0.01506565,0.01010901,0.04138437,-0.0352457,-0.4725759,-0.5790641,286.1162,214.8354,141.1091,-7.614923E-05,3.208703E-05,-4.009886E-05,0.001334914,0.0003015172,0.001035192,0.4486992,-0.6333291,0.8816953,12.32617,334.0982,300.8983,-0.0005639381,0.0005001817,0.0005520029,0.0250479,-0.04188179,0.01982071,-0.1810141,-0.6126207,0.1876504,41.45556,356.9472,345.3971,
7450.86,-0.0005828878,-0.0008391943,-0.001364499,0.01354614,0.02137547,0.04539027,-0.03521772,-0.4726054,-0.5790954,286.1198,214.811,141.1793,5.055798E-05,-2.385789E-05,2.717585E-05,-0.0005944674,-0.0003212543,-0.001295207,0.4486997,-0.6333292,0.8816959,12.32687,334.0982,300.8964,-0.0003678629,0.0003113856,0.0003509435,0.01940775,-0.04315875,0.01701226,-0.180916,-0.6125188,0.1876951,41.43422,356.9348,345.3539,
7464.69,0.0007039633,-0.0009309847,-0.0008327605,0.007913874,0.02318681,0.02455956,-0.03516193,-0.4726216,-0.5791041,286.0958,214.702,141.245,-0.0002185765,-2.515482E-05,-8.966253E-05,0.003659256,0.002287598,0.0007137797,0.4486997,-0.6333292,0.8816965,12.32824,334.0973,300.8959,-0.0001257617,0.0006217,0.0004332188,0.02079192,-0.02782045,0.007150357,-0.1807776,-0.6124083,0.1877048,41.41507,356.9295,345.3272,
7476.498,0.001810853,-0.0007770514,-0.0006945803,-0.003202369,0.01726331,0.0006941888,-0.03508618,-0.4726194,-0.5791252,286.0779,214.6803,141.2518,-5.808629E-05,-0.0001852125,1.488994E-05,0.0005201367,0.002871347,-0.002888904,0.4486997,-0.6333292,0.8816972,12.32913,334.0991,300.8953,-0.0002197167,0.0006945949,0.0005181509,0.0232878,-0.02816271,0.008848654,-0.1808421,-0.6122895,0.1877338,41.38048,356.9162,345.3202,
7492.054,0.002672525,-0.0005261512,-0.0006943366,-0.006533429,0.01446891,-0.01083878,-0.035009,-0.4726122,-0.5791472,286.059,214.6339,141.2719,-0.0002523632,7.895542E-05,-0.000126935,0.004868939,0.001081381,0.001986112,0.4486997,-0.6333292,0.8816973,12.33027,334.0984,300.895,0.0004579712,-7.803461E-05,-0.0002484393,0.001297624,-0.03288336,-0.0003372267,-0.1807403,-0.6122749,0.1877553,41.36942,356.9185,345.2956,
7505.976,0.003921,-0.0005391131,-0.0007885027,-0.004672471,0.01594509,-0.01880537,-0.03491192,-0.4726364,-0.5791674,286.0491,214.5406,141.3351,-0.0002185771,-2.515333E-05,-8.966145E-05,0.003659166,0.00228766,0.0007140479,0.4486994,-0.6333292,0.8816975,12.33098,334.0978,300.8953,-0.0001631699,-0.0001191142,-6.935225E-07,-0.002379296,0.005583887,0.002256561,-0.1806776,-0.6122947,0.1877501,41.37331,356.9183,345.2931,
7518.148,0.005261885,-0.0004981354,-0.0005946426,-0.002899153,0.02307549,-0.02004922,-0.03479473,-0.4726558,-0.5791749,286.035,214.4044,141.4744,1.068133E-05,0.0001102267,-1.925461E-05,0.003105501,-0.003040851,-0.003840836,0.4486991,-0.6333292,0.8816971,12.33009,334.0978,300.8967,-0.0002018662,-0.0003350159,-0.000114885,-0.007667557,0.009661286,0.00281683,-0.1806854,-0.6123369,0.1877187,41.38204,356.9165,345.297,
7533.913,0.006537184,-0.000312601,-0.0005475321,-0.006915327,0.03300436,-0.01998673,-0.03465323,-0.4726539,-0.5791951,285.991,214.2556,141.6303,-3.273563E-05,7.11571E-05,-2.967592E-05,0.002220125,-0.001369664,-0.001402887,0.4486989,-0.6333291,0.8816965,12.3293,334.0998,300.8976,-0.0005252099,-0.0004640534,-5.139914E-05,-0.00803463,0.01143945,0.009244991,-0.1806613,-0.6123551,0.1876503,41.38829,356.9109,345.2992,
7547.319,0.007650778,-0.000165057,-0.0003609373,-0.01120602,0.04041435,-0.01746376,-0.03449553,-0.4726441,-0.5792122,285.9516,214.1644,141.7224,-6.65245E-05,0.0001752618,-6.696219E-05,0.003430028,-0.002575787,-0.0001305316,0.4486988,-0.633329,0.8816962,12.32766,334.0989,300.8987,-0.0003435294,-1.819254E-05,0.0001397114,0.002005346,0.002924384,0.006105816,-0.1806828,-0.6123856,0.1876186,41.39247,356.9039,345.2985,
