time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8086.634,0.0003692742,-0.0002979592,-0.0006927015,0.001743066,0.0207992,0.03640226,-0.03203757,-0.4707723,-0.5810383,285.2029,229.6766,130.2498,-2.973623E-05,4.3777E-05,-1.46246E-05,0.001715299,-0.0006537198,-0.001085168,0.4249485,0.4790049,0.1363746,19.80697,330.6097,289.1006,8.365374E-06,0.0001727798,0.0001068199,0.003588674,-0.01893813,0.004089186,-0.1591235,-0.5993013,0.1833579,38.39786,351.329,333.1776,
8101.604,0.002719951,-0.0006369975,0.0005087727,-0.02514695,0.01677118,0.003190044,-0.03191316,-0.4707933,-0.5809895,285.1283,229.7735,130.0786,2.01408E-05,4.294363E-05,5.968342E-06,-0.0001190913,-0.0008648111,-4.271267E-05,0.4249488,0.4790051,0.136374,19.807,330.6157,289.1014,0.0001139309,5.836256E-06,-3.858066E-05,-0.0008694261,-0.007717542,-6.519979E-05,-0.159011,-0.5993161,0.1833573,38.39695,351.3319,333.1696,
8116.367,0.004430644,-0.0004856633,0.001777017,-0.03645951,0.01462802,-0.02875642,-0.03178734,-0.4707955,-0.5809198,285.0856,229.7358,130.0448,-0.000245373,9.617244E-05,-0.0001062882,0.00408842,-0.0001613345,0.003226278,0.4249488,0.479005,0.1363741,19.80684,330.6143,289.1011,8.586115E-05,-0.0003793146,-0.0002733038,-0.008955333,-0.0002031937,0.0005640411,-0.1589466,-0.599378,0.1833512,38.40074,351.335,333.1648,
8129.381,0.006151356,-0.0001268093,0.002563047,-0.03400436,0.01446019,-0.0475867,-0.03163816,-0.4707795,-0.5808635,285.0654,229.6327,130.0893,-0.0001743562,-1.706412E-05,-7.08995E-05,0.0015523,0.001432695,0.003396068,0.4249489,0.4790048,0.1363746,19.80771,330.6132,289.1,0.0002722304,-0.0002444812,-0.0002567743,-0.007557623,0.00911545,-0.006288072,-0.1588797,-0.5994321,0.1833422,38.40904,351.3417,333.1714,
8143.51,0.008006983,0.0006161234,0.002898136,-0.0331789,0.02556845,-0.04617352,-0.0314572,-0.4707385,-0.5808187,285.0145,229.5439,130.1788,-7.710752E-05,1.293984E-05,-3.246453E-05,0.0007165665,0.0002839154,0.001676682,0.4249488,0.4790048,0.1363749,19.80838,330.6131,289.0997,0.0001718626,-0.0003559786,-0.0002906798,-0.009088978,0.02253584,-0.007435998,-0.1586794,-0.5995099,0.1833816,38.42282,351.37,333.1877,
8157.35,0.009585418,0.000976811,0.002886647,-0.03228566,0.04199198,-0.0260132,-0.03126675,-0.4707122,-0.5807776,284.9578,229.4367,130.3403,-0.0001532218,-0.000129471,-5.609566E-05,0.0008505436,0.003237844,0.002523514,0.4249489,0.4790046,0.1363754,19.81113,330.618,289.0995,0.0003318838,-0.0003061373,-0.0003186331,-0.009334014,0.0330666,-0.01362172,-0.1585988,-0.5996223,0.1834177,38.44303,351.3799,333.2151,
8171.221,0.01074652,0.0009109352,0.00260085,-0.03152986,0.05728227,-0.0122891,-0.03107458,-0.470714,-0.5807414,284.8849,229.3234,130.4754,-0.0001532218,-0.0001294678,-5.610306E-05,0.0008504714,0.003237671,0.00252376,0.4249489,0.4790044,0.1363764,19.81334,330.6169,289.0979,0.0002009344,-0.0004324758,-0.0003505131,-0.01098842,0.03278782,-0.01034136,-0.1585091,-0.5997118,0.1834174,38.46353,351.3887,333.243,
8185.976,0.01103586,0.0007656338,0.001771674,-0.0218433,0.06043764,-0.01627707,-0.0309079,-0.4707228,-0.5807356,284.8696,229.1168,130.6525,-5.596956E-05,-9.946642E-05,-1.767688E-05,1.475986E-05,0.002089177,0.0008042275,0.4249487,0.4790042,0.1363773,19.81552,330.6164,289.0974,0.0003299989,-0.0003974022,-0.0003763892,-0.01134119,0.0296219,-0.01210444,-0.1583986,-0.5997995,0.1834125,38.48314,351.3999,333.2687,
8200.014,0.01052182,0.0004482117,0.0003195012,-0.01555315,0.05100622,-0.03446142,-0.03078386,-0.4707277,-0.5807768,284.8473,228.988,130.7097,-0.0001819537,-0.0002410425,-6.192233E-05,0.001982769,0.005254826,0.000609102,0.4249482,0.4790042,0.1363778,19.81732,330.6165,289.0978,0.0002759385,-0.0003598703,-0.0003325497,-0.0101078,0.02228778,-0.009276388,-0.1581488,-0.5998584,0.1834477,38.49579,351.4291,333.2837,
8213.683,0.01033413,0.0006059035,-0.0009728328,-0.007962258,0.04146558,-0.0470598,-0.03065187,-0.4707147,-0.5808306,284.8405,228.8253,130.8229,-0.0001269963,1.377349E-05,-5.30315E-05,0.002550847,0.0004955099,0.0006342328,0.4249479,0.4790041,0.1363783,19.82081,330.6227,289.0984,-0.0001404612,-0.0001800199,-6.240114E-05,-0.00270274,0.0117872,0.0004608725,-0.1580645,-0.5998992,0.1834449,38.50373,351.4326,333.2956,
8226.943,0.01043462,0.0008007077,-0.002940814,0.002155324,0.04088872,-0.05193441,-0.03050239,-0.4706967,-0.5809289,284.831,228.5971,131.0274,-0.0001768784,1.460333E-05,-7.361955E-05,0.00438522,0.0007077061,-0.0004081602,0.4249473,0.4790042,0.1363789,19.82152,330.6218,289.0997,-0.0006350353,-0.0002101165,0.0001029326,0.0008155553,0.006610029,0.01140546,-0.1580521,-0.5999045,0.1834393,38.50615,351.424,333.2926,
8241.111,0.01024324,0.0009367768,-0.005338382,0.01838392,0.049488,-0.04748925,-0.0303576,-0.4706799,-0.5810723,284.8372,228.2656,131.3557,-1.017233E-06,0.0001553518,-8.796549E-06,0.000583336,-0.002670348,0.0008292691,0.424947,0.4790044,0.1363782,19.82144,330.6232,289.1011,-0.000508362,-0.0002667785,1.959315E-05,-0.001492303,-3.638506E-06,0.01112516,-0.1578912,-0.5998836,0.1834289,38.5077,351.4346,333.2826,
8255.35,0.009522004,0.0005685195,-0.00861022,0.04392872,0.05515276,-0.03766251,-0.03023914,-0.4706857,-0.581292,284.8679,227.9182,131.7246,-2.472291E-05,-1.956243E-05,-9.124153E-06,-0.003950767,0.0007967093,0.006524204,0.4249503,0.4790037,0.136378,19.81579,330.6173,289.0923,-0.0007440905,-0.0004346716,2.819143E-07,-0.003151732,-0.001776166,0.0170127,-0.1578432,-0.5998545,0.183385,38.51014,351.4211,333.2685,
8267.452,0.008247544,-9.694463E-05,-0.01127949,0.06653523,0.05337008,-0.02109827,-0.03016233,-0.4707155,-0.5815355,284.9372,227.6335,132.0472,-0.0001244834,-1.788694E-05,-5.029761E-05,-0.0002820928,0.001220012,0.004439077,0.4249499,0.4790038,0.1363777,19.81542,330.6171,289.0939,-0.0006670641,-0.0002704925,7.615639E-05,-0.0002592426,-0.008826062,0.01654799,-0.1578419,-0.5997863,0.1833016,38.50927,351.4072,333.2507,
8283.14,0.005887646,-0.0005825516,-0.01190585,0.08065591,0.04812849,-0.01557567,-0.03015569,-0.4707476,-0.5817215,284.9896,227.3546,132.3226,-9.824408E-05,0.0001253569,-4.723436E-05,0.001418274,-0.001522294,0.002549106,0.4249504,0.4790039,0.1363771,19.81345,330.6175,289.0938,-0.0005371224,-0.0001896373,7.921844E-05,0.0003905164,-0.01026496,0.01402437,-0.1578042,-0.5996905,0.1832112,38.507,351.3982,333.235,
8297.151,0.003553577,-0.000613336,-0.009673407,0.07067689,0.03046013,-0.02320138,-0.03017852,-0.4707636,-0.5817655,284.9991,227.3357,132.2874,-0.0001557371,-9.778505E-05,-5.884882E-05,0.003683738,0.002512082,-0.001280825,0.4249502,0.4790039,0.1363772,19.81364,330.6168,289.0939,-0.0004587552,2.033499E-05,0.0001841703,0.004279412,-0.01559367,0.01280879,-0.1576225,-0.5995976,0.183224,38.49814,351.41,333.2169,
8310.324,0.00159927,-0.0002162238,-0.007056857,0.04905015,0.01106801,-0.02495135,-0.03021751,-0.4707572,-0.5817574,285.011,227.4099,132.1921,-7.200331E-05,0.000268599,-4.418187E-05,0.003118412,-0.004264705,0.000659353,0.4249503,0.4790041,0.1363765,19.81188,330.6171,289.0947,-0.0004852718,-6.475823E-05,0.0001396747,0.002654002,-0.01439102,0.0134644,-0.1576414,-0.5995104,0.1831739,38.49142,351.402,333.2005,
8323.486,-2.262415E-05,0.0004025005,-0.006167981,0.03704646,0.005697761,-0.01292499,-0.03026939,-0.4707269,-0.5817965,285.0211,227.3813,132.2519,-0.0001405035,0.000350173,-7.682724E-05,0.002821541,-0.005133247,0.004294405,0.4249505,0.4790043,0.1363755,19.8088,330.6166,289.0954,-0.000537234,-0.0001891964,7.951765E-05,0.0003987955,-0.01026199,0.01402631,-0.1576814,-0.5993866,0.1831603,38.48552,351.3913,333.1812,
8339.143,-0.001831795,0.0004728576,-0.006928333,0.06206939,0.003629388,-0.005570184,-0.03035194,-0.4706941,-0.5818987,285.1293,227.0531,132.5917,-7.200138E-05,0.0002685953,-4.42073E-05,0.00311843,-0.004264631,0.0006597404,0.4249504,0.4790046,0.1363747,19.80718,330.6172,289.0971,-0.0004845526,-0.0002724371,6.825547E-06,-0.001828808,-0.004648906,0.01197051,-0.1576497,-0.5993122,0.1831199,38.48384,351.4037,333.1672,
8353.238,-0.003589172,-0.000373275,-0.007148253,0.06875557,-0.004693222,-0.0009662076,-0.03045608,-0.4707072,-0.5819895,285.1843,227.0696,132.5697,-0.0001743636,-1.705609E-05,-7.088314E-05,0.001552925,0.001432424,0.003395896,0.4249506,0.4790047,0.1363736,19.80473,330.6176,289.0978,-0.0005898001,-0.0005673172,-0.0001424066,-0.007321313,0.001887436,0.01384777,-0.1576659,-0.5992501,0.1830918,38.48815,351.3941,333.1551,
8365.034,-0.005157944,-0.001335075,-0.005896089,0.05266025,-0.01996798,0.005280105,-0.03057498,-0.4707617,-0.5820262,285.2076,227.2677,132.3788,-2.973846E-05,4.377793E-05,-1.46173E-05,0.00171491,-0.0006533596,-0.001085999,0.424951,0.4790048,0.1363728,19.80448,330.6254,289.0991,-0.0004082447,-0.0006158645,-0.0002413168,-0.009905322,0.004342105,0.01001903,-0.1576688,-0.5992185,0.1830609,38.49534,351.386,333.1469,
8380.116,-0.006237714,-0.001857095,-0.003672482,0.02591675,-0.03027872,0.006559315,-0.03069413,-0.470809,-0.5819987,285.1988,227.4762,132.1591,-0.0001532388,-0.0001294648,-5.606343E-05,0.0008514563,0.003237847,0.002523202,0.4249512,0.4790048,0.1363726,19.8036,330.6245,289.0984,-0.0002545048,-0.0007953972,-0.0004136919,-0.0151011,0.00628095,0.007597618,-0.1577071,-0.5992351,0.1830136,38.50829,351.3787,333.138,
8394.476,-0.007099922,-0.001718264,-0.001227958,0.002811807,-0.03748609,0.001400852,-0.03081927,-0.4708244,-0.5819343,285.1904,227.6496,131.9503,-0.0001532393,-0.0001294626,-5.606728E-05,0.0008514354,0.003237742,0.002523344,0.4249514,0.4790047,0.1363732,19.80477,330.624,289.0974,-0.0001511839,-0.0007999029,-0.0004554317,-0.01607654,0.00604119,0.005741474,-0.1577048,-0.5992855,0.1829643,38.52425,351.3963,333.1333,
8407.931,-0.007709458,-0.001060527,0.001094437,-0.006930158,-0.04238907,0.003700025,-0.03094418,-0.4708092,-0.5818403,285.2044,227.7868,131.826,-7.711899E-05,1.294308E-05,-3.243997E-05,0.0007172594,0.0002835334,0.001676481,0.4249514,0.4790046,0.1363741,19.80798,330.631,289.0976,-0.0002807449,-0.000626748,-0.0002963821,-0.01124325,-0.0005511353,0.008995156,-0.1577818,-0.5993414,0.1829386,38.53175,351.3939,333.1267,
8421.985,-0.007719646,-0.0007996181,0.002385412,-0.0111737,-0.04002358,0.01614768,-0.03104754,-0.470805,-0.5817566,285.2124,227.9716,131.6769,-0.0002505028,-0.0001594604,-9.446805E-05,0.001687453,0.004385595,0.00424341,0.4249513,0.4790044,0.1363745,19.80987,330.6298,289.0964,-0.0002268906,-0.0002027835,-4.512734E-05,-0.002531063,-0.01098705,0.008398826,-0.1577977,-0.5993893,0.1829843,38.53325,351.3891,333.1136,
8436.323,-0.007699072,-0.0005821891,0.001825764,0.001288201,-0.03294509,0.02764785,-0.03114579,-0.4708103,-0.581735,285.2545,227.958,131.7318,-0.0002505051,-0.0001594623,-9.447536E-05,0.001687335,0.004385581,0.004243615,0.4249511,0.4790043,0.1363753,19.81106,330.6295,289.0962,-1.798647E-05,8.736797E-05,6.265516E-05,0.001971348,-0.01775691,0.004638415,-0.1577853,-0.5993962,0.1830246,38.52609,351.3862,333.0977,
8449.709,-0.008017532,-0.0005763953,-0.0002185393,0.02568122,-0.02988352,0.02034584,-0.03125969,-0.4708207,-0.5817926,285.327,227.829,131.8439,-0.0001532396,-0.0001294622,-5.606733E-05,0.0008510596,0.003237227,0.002524132,0.424951,0.4790042,0.1363754,19.81239,330.6296,289.0959,-0.000149362,-3.889605E-05,3.091379E-05,0.0003453909,-0.01804304,0.007913297,-0.1576324,-0.5993636,0.1830816,38.51796,351.4042,333.0825,
8464.715,-0.008844621,-0.001478374,-0.001585107,0.03595908,-0.04025256,0.004378855,-0.03140359,-0.4708568,-0.5818598,285.383,227.8782,131.7435,4.128662E-05,-6.946611E-05,2.074137E-05,-0.0008213822,0.0009409004,-0.0009148418,0.4249511,0.4790042,0.1363755,19.81428,330.6363,289.0964,-9.432301E-05,-3.058038E-05,1.566624E-05,9.63436E-05,-0.008976476,0.004379052,-0.1576209,-0.5992909,0.1831171,38.51394,351.4015,333.0709,
8478.996,-0.009694804,-0.001842254,-0.0006623059,0.02787445,-0.05227433,-0.001130543,-0.03156182,-0.4708813,-0.5818388,285.4159,228.0662,131.5329,-0.0001557494,-9.7796E-05,-5.87982E-05,0.003682473,0.002513426,-0.001281825,0.4249506,0.4790043,0.1363754,19.81481,330.6363,289.0978,1.197759E-05,-0.0001514647,-0.0001014748,-0.00337495,0.003991272,-0.0004454987,-0.1577432,-0.5992728,0.1831168,38.51392,351.4006,333.0671,
8492.343,-0.01011425,-0.001849581,0.001075542,0.003102879,-0.05965114,0.001005919,-0.03170915,-0.470905,-0.5817654,285.4112,228.3816,131.2164,-0.0002242714,-1.622273E-05,-9.140183E-05,0.00338723,0.0016436,0.002352874,0.4249507,0.4790042,0.1363755,19.81475,330.6357,289.0972,0.0001946375,-0.0001543744,-0.0001717181,-0.004977642,0.008177626,-0.005007837,-0.1577702,-0.599307,0.1831324,38.51809,351.4259,333.0736,
8504.438,-0.009677711,-0.001317895,0.001910678,-0.007216134,-0.05759458,0.0006337349,-0.03183067,-0.4709099,-0.5817001,285.4106,228.4785,131.1046,2.014284E-05,4.294293E-05,5.966579E-06,-0.0001189233,-0.0008648153,-4.310016E-05,0.4249508,0.4790044,0.1363753,19.81425,330.6367,289.0976,0.0003251839,-0.0002816306,-0.0003021674,-0.008826056,0.01649514,-0.008992316,-0.1578868,-0.5993591,0.1831241,38.52747,351.4337,333.0882,
8519.627,-0.008765188,-0.001016566,0.001828058,-0.006637353,-0.05235229,0.001932582,-0.03191917,-0.4709176,-0.5816695,285.4339,228.5703,131.0109,-2.723612E-05,1.210603E-05,-1.185639E-05,-0.001116277,7.069946E-05,0.002719949,0.4249508,0.4790044,0.1363752,19.81594,330.6434,289.0981,0.0001242802,0.0001646454,5.894648E-05,0.00257385,0.01581986,-0.007541071,-0.1579923,-0.599415,0.1831246,38.53476,351.4408,333.1059,
8533.818,-0.008067515,-0.001201803,0.001139076,-0.002763708,-0.04446494,0.005132341,-0.0320029,-0.4709133,-0.5816699,285.4537,228.6172,130.9749,-0.0001007874,0.0001570195,-4.99365E-05,0.004251414,-0.002245421,-0.001258684,0.4249507,0.4790044,0.1363751,19.81605,330.6436,289.099,0.0001738784,0.0001975028,6.140038E-05,0.002838024,0.008244657,-0.006625064,-0.1580845,-0.5993829,0.1831403,38.53695,351.4464,333.116,
8546.195,-0.007136902,-0.001892754,0.0009983445,-0.004499708,-0.03774663,0.01199235,-0.03206709,-0.4709377,-0.5816544,285.4594,228.7022,130.9041,-9.827731E-05,0.0001253469,-4.719182E-05,0.001420272,-0.001522415,0.002547921,0.4249505,0.4790044,0.1363751,19.81641,330.644,289.0992,-0.0001634994,0.0003340451,0.0002752898,0.008652456,0.0003929896,0.001089709,-0.158089,-0.5994018,0.1831525,38.53478,351.4669,333.1206,
8561.264,-0.006022957,-0.00165977,0.00255906,-0.006620714,-0.03358064,0.01529771,-0.03211059,-0.4709513,-0.5815582,285.4651,228.8096,130.8093,-7.712584E-05,1.293863E-05,-3.242147E-05,0.0007174535,0.0002833006,0.001676406,0.4249505,0.4790044,0.1363747,19.81516,330.6441,289.0998,-0.0002135473,0.0005090198,0.0004060531,0.01287376,-0.001779597,0.001628878,-0.1581253,-0.5994424,0.1831944,38.52926,351.4656,333.122,
8575.689,-0.004467795,-0.0009170141,0.004467023,-0.03828285,-0.0305481,0.01907485,-0.03211975,-0.4709533,-0.5814204,285.3774,229.1568,130.4705,-9.828519E-05,0.0001253466,-4.718564E-05,0.001420875,-0.001522411,0.002547652,0.4249511,0.4790046,0.1363742,19.8146,330.6511,289.1006,0.0003048455,0.0005316981,0.0002261542,0.008949561,-0.001215092,-0.008450249,-0.1581093,-0.5994568,0.1832383,38.52292,351.4698,333.1266,
8589.289,-0.002659545,-0.0009150335,0.004882582,-0.04813726,-0.01793761,0.02846661,-0.03209117,-0.4709677,-0.5813283,285.3584,229.2102,130.463,-0.0001456613,9.450661E-05,-6.500319E-05,0.0004239701,-0.000586868,0.005310955,0.4249514,0.4790046,0.1363731,19.81253,330.6509,289.1004,0.0001496406,0.0002040705,7.450515E-05,0.003185421,0.01289273,-0.007465084,-0.1580452,-0.5994722,0.1832869,38.52099,351.4821,333.1453,
8603.685,-0.0002787256,-0.0001269509,0.003546465,-0.03743534,0.001072724,0.03547567,-0.03199513,-0.4709276,-0.5813192,285.3461,229.122,130.6013,-0.000127021,1.377203E-05,-5.297269E-05,0.002551249,0.0004958868,0.0006323177,0.4249517,0.4790047,0.1363728,19.81157,330.6508,289.1003,0.0001501183,-3.695139E-06,-5.873141E-05,-0.001325974,0.02263943,-0.008919597,-0.1578793,-0.5995614,0.183312,38.52871,351.5054,333.1639,
8617.815,0.001241537,-0.0004045454,0.002356463,-0.008390984,0.0110538,0.02446045,-0.03191195,-0.4709198,-0.5813185,285.3865,228.8791,130.8344,2.014379E-05,4.294381E-05,5.95709E-06,-0.000118717,-0.0008648382,-4.321116E-05,0.4249521,0.4790047,0.1363725,19.81263,330.6587,289.1006,0.0001476628,-9.529397E-05,-0.0001164703,-0.003306101,0.01918954,-0.007420994,-0.1578225,-0.5996048,0.1833313,38.53699,351.5118,333.1813,
8631.196,0.00301866,-0.001006019,0.0004019472,-0.01862509,0.01716558,0.02257944,-0.03181262,-0.4709573,-0.5813749,285.3129,229.0026,130.7349,-5.090549E-05,0.0001561825,-2.937351E-05,0.002417996,-0.002457574,-0.0002163117,0.424952,0.4790049,0.1363719,19.81129,330.659,289.1019,-9.312605E-05,-0.0004462756,-0.0002508165,-0.008887455,0.01050327,0.001463156,-0.1577839,-0.5996771,0.1833277,38.54672,351.5123,333.1851,
8644.75,0.004515149,-2.274144E-05,-0.000368025,-0.002832473,0.02514813,0.005253527,-0.03170201,-0.4709192,-0.5813959,285.3104,228.8136,130.8993,-9.828556E-05,0.000125344,-4.718208E-05,0.001421559,-0.001522358,0.002547237,0.4249525,0.4790049,0.1363714,19.80964,330.6591,289.1012,-0.0005371853,-0.0006506931,-0.0002149731,-0.009539925,0.00745006,0.01184204,-0.1575862,-0.5997292,0.183336,38.55855,351.5262,333.1817,
8658.656,0.006513244,-0.000600296,-0.00169679,-0.00723451,0.02910542,-0.0163984,-0.03154069,-0.470952,-0.5814554,285.2639,228.79,130.874,-0.0001481809,0.0001261787,-6.773775E-05,0.003254825,-0.001309605,0.001502908,0.4249527,0.4790049,0.1363714,19.80834,330.659,289.1013,-0.000677817,-0.000889785,-0.0003156908,-0.01356844,-0.01466754,0.02179129,-0.1575385,-0.599768,0.1833437,38.56444,351.5103,333.1552,
8672.826,0.008550832,0.0006342941,-0.001526486,-0.002468993,0.03879305,-0.02798921,-0.03134467,-0.4709001,-0.5814571,285.249,228.4577,131.1889,-2.216259E-05,0.0002677561,-2.360918E-05,0.001288807,-0.004476058,0.001698597,0.4249531,0.4790051,0.1363702,19.80793,330.667,289.1023,-0.001066759,-0.0006237976,4.470057E-07,-0.00451767,-0.0264137,0.03077988,-0.157489,-0.599773,0.1833379,38.56046,351.4836,333.1107,
8684.998,0.0105295,0.0005457072,-0.001866545,-0.003976932,0.04429105,-0.03104636,-0.03112353,-0.4708985,-0.5814828,285.2108,228.3627,131.2699,-7.713847E-05,1.293743E-05,-3.239193E-05,0.0007185771,0.0002832298,0.001675937,0.4249538,0.4790052,0.1363693,19.8057,330.6683,289.1018,-0.001767971,-0.0004341799,0.0003840459,0.00547401,-0.04093117,0.04686145,-0.157483,-0.5997488,0.1833304,38.54317,351.4417,333.0464,
8700.318,0.01153628,0.0008507147,-0.002335155,-0.0007471899,0.05561311,-0.03376838,-0.03092797,-0.4708773,-0.5815209,285.1814,228.0482,131.5719,-7.713823E-05,1.293788E-05,-3.239228E-05,0.0007185971,0.0002832373,0.001675927,0.4249541,0.4790052,0.1363691,19.8049,330.6681,289.1016,-0.00229268,-0.0004733722,0.0005531501,0.008850284,-0.05987926,0.06212854,-0.1574528,-0.5996796,0.1833555,38.50814,351.3784,332.9321,
8714.473,0.01234258,-2.801779E-05,-0.003202514,-0.0034547,0.05512986,-0.03657998,-0.03072709,-0.4709128,-0.5815844,285.1419,227.9509,131.6393,2.014744E-05,4.294333E-05,5.948145E-06,-0.0001187345,-0.0008648389,-4.314409E-05,0.4249544,0.4790051,0.136369,19.80444,330.6685,289.1011,-0.00205967,-0.0002329845,0.0006187895,0.01187473,-0.07301826,0.05994777,-0.1574289,-0.5996074,0.1833558,38.47321,351.3377,332.8454,
8726.991,0.01209946,-4.93098E-05,-0.00328676,0.004330849,0.05262327,-0.0484378,-0.03056702,-0.4709045,-0.5816225,285.1333,227.6794,131.8529,-0.0001820223,-0.0002410482,-6.169772E-05,0.001980824,0.005255564,0.0006090592,0.4249542,0.479005,0.1363696,19.8083,330.6758,289.1015,-0.0017675,0.0001517982,0.0007555092,0.01766037,-0.07194471,0.05199176,-0.1573339,-0.5994573,0.1834062,38.43481,351.3083,332.7745,
8742.602,0.01144816,8.929637E-05,-0.002717996,0.002067865,0.04762199,-0.05763608,-0.03042905,-0.4708816,-0.5816298,285.1024,227.586,131.8994,-8.59696E-06,-6.862997E-05,1.830142E-07,0.001010105,0.001154227,-0.001958692,0.4249537,0.4790049,0.1363703,19.81074,330.6761,289.1018,-0.002111738,-0.0004691085,0.0004843083,0.007127697,-0.05563696,0.05763068,-0.1573482,-0.5993688,0.1834061,38.4183,351.2592,332.7003,
8757.053,0.01101673,0.0004231999,-0.001633581,-0.005996305,0.04133283,-0.05387287,-0.0302873,-0.4708541,-0.5816044,285.0662,227.5253,131.9398,-0.0001744317,-1.706927E-05,-7.071211E-05,0.001555782,0.001430678,0.003395325,0.4249535,0.4790047,0.1363714,19.8134,330.6755,289.101,-0.001428247,-0.0002175103,0.0003912705,0.006966308,-0.03763022,0.0384048,-0.1573149,-0.5993215,0.1834344,38.40549,351.2467,332.6723,
8770.716,0.009989825,0.0003312354,-0.0009011293,-0.01368175,0.03700811,-0.0417143,-0.03017745,-0.4708587,-0.5815834,285.032,227.4904,131.9757,-0.0002243429,-1.623906E-05,-9.122319E-05,0.003388663,0.001644194,0.002350393,0.4249534,0.4790046,0.1363719,19.81696,330.6826,289.1011,-0.001192527,-0.000258967,0.0002766929,0.004171157,-0.02607794,0.03106358,-0.1572873,-0.5992925,0.1834389,38.39626,351.2256,332.6414,
8783.246,0.008500193,1.453434E-05,-0.000766033,-0.01202725,0.03526879,-0.02509932,-0.03010385,-0.4708738,-0.5815811,285.0193,227.4377,132.0481,-0.0001270509,1.376936E-05,-5.290159E-05,0.002551432,0.0004965898,0.0006310239,0.4249533,0.4790043,0.1363724,19.81814,330.6824,289.1006,-0.00144604,-0.0001885075,0.0004155127,0.007975682,-0.01463132,0.0323458,-0.1572996,-0.5992794,0.1834297,38.38824,351.2049,332.6191,
8797.671,0.006902831,-4.100159E-05,-0.0008646428,-0.002064311,0.03341702,-0.01088778,-0.03005722,-0.4708725,-0.5815904,285.0292,227.3496,132.1632,-0.0001482171,0.0001261739,-6.765904E-05,0.003255808,-0.001309112,0.001501059,0.424953,0.4790046,0.1363723,19.81811,330.6822,289.1016,-0.0007403854,-3.632388E-05,0.0002512106,0.005423504,-0.004704134,0.01545987,-0.157309,-0.599255,0.1834305,38.38271,351.1933,332.6038,
8812.095,0.004961505,-0.0005438272,-0.0009881472,0.003670465,0.02351007,-0.006707377,-0.03004989,-0.4708936,-0.581603,285.0458,227.3441,132.1588,-2.975974E-05,4.377581E-05,-1.458028E-05,0.001714239,-0.0006509383,-0.00108851,0.4249531,0.4790047,0.1363717,19.81706,330.6837,289.1022,-0.0005545945,5.120358E-05,0.0002383681,0.005851262,0.002914143,0.00938447,-0.1573133,-0.5992467,0.1834192,38.38008,351.1841,332.5971,
