time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8697.299,-0.06232722,-0.1781716,-0.1433499,1.208562,-0.4353746,-0.06027532,-0.08491029,-0.422797,-0.539115,296.5507,300.8101,73.63332,0.06279866,-0.01966201,-0.009162325,-0.4703236,1.140853,-0.2425987,0.4009461,0.4158116,0.1442958,84.0023,229.6084,200.1628,0.04340886,-0.141109,0.687209,-2.513733,-1.349375,-0.4475463,-0.1984098,-0.3785657,-0.07431014,319.7289,344.5813,359.3709,
8712.692,-0.06343551,-0.1646451,-0.1388943,1.129592,-0.414623,-0.1150374,-0.08594657,-0.4246986,-0.5409092,296.8553,299.3437,75.2476,0.06171796,-0.01701074,-0.004438103,-0.5827708,1.050475,-0.468397,0.4010961,0.4155697,0.1444186,84.31211,226.3764,195.7041,0.06677039,-0.1836628,0.7145082,-2.615607,-1.345876,-0.4066685,-0.1976108,-0.3809733,-0.06431219,322.041,345.8453,359.1152,
8726.34,-0.06340301,-0.1524426,-0.1330267,1.090013,-0.4532739,-0.1132142,-0.08678679,-0.4262872,-0.5425906,297.3293,298.0833,76.99023,0.05583195,-0.01434485,-0.00302472,-0.5145245,0.9407638,-0.4349663,0.4012599,0.4153879,0.1445293,84.60098,222.8159,191.6838,0.08386217,-0.2237073,0.7317675,-2.665676,-1.308006,-0.3817223,-0.1972619,-0.3839588,-0.05401193,324.2914,346.9777,358.8761,
8740.878,-0.0581018,-0.1374039,-0.1248707,1.135583,-0.524509,-0.03902665,-0.0868939,-0.4277042,-0.5439874,297.8918,296.7558,79.11827,0.0486161,-0.01353397,-0.008450115,-0.2633318,0.9065696,-0.02676165,0.4013435,0.4152222,0.1446001,84.91373,214.6826,184.3626,0.0891577,-0.2657649,0.7386866,-2.656544,-1.382618,-0.4578406,-0.1969707,-0.3875224,-0.04394782,326.5897,347.8209,359.1479,
8754.336,-0.04822882,-0.1254592,-0.1191775,1.187099,-0.5383587,0.03993091,-0.08685808,-0.429061,-0.5456077,298.31,295.5956,81.05617,0.04431038,-0.01303179,-0.01342845,0.2074612,1.027185,0.7136254,0.4011951,0.4150242,0.14458,85.47286,198.8591,170.8841,0.09729384,-0.3087071,0.7406505,-2.618592,-1.533644,-0.514161,-0.1962842,-0.3914497,-0.03392299,328.8455,348.7237,359.6844,
8768.823,-0.03353829,-0.1124176,-0.1148834,1.240137,-0.4760458,0.106087,-0.08662927,-0.430102,-0.5471385,298.5336,294.3591,83.07264,0.03783358,-0.009202071,-0.0074182,0.635286,1.083024,1.19656,0.4008402,0.4148768,0.1444575,86.14568,183.1849,157.5595,0.1183486,-0.3466791,0.7455457,-2.630646,-1.640751,-0.4735457,-0.1949886,-0.3954976,-0.02368224,331.0999,349.9103,0.004059859,
8781.424,-0.0178096,-0.09711747,-0.1129282,1.210804,-0.3391081,0.07412484,-0.08649151,-0.4308705,-0.5487028,298.54,292.9881,84.76848,0.02926489,-0.005452273,-0.001275708,0.8606272,1.033158,1.429854,0.4003597,0.4147759,0.1442601,86.59032,168.9651,145.2958,0.142244,-0.3773716,0.7585223,-2.745626,-1.652447,-0.4504648,-0.1934451,-0.3993877,-0.01287651,333.6034,351.1003,0.1202834,
8797.214,-0.005592231,-0.08411393,-0.1151465,1.076672,-0.1639238,-0.05858333,-0.08657134,-0.4319071,-0.5506814,298.3911,291.5736,86.08416,0.0183614,0.0006044511,0.01122739,1.023167,0.8439307,1.258267,0.3998666,0.4147395,0.1440291,87.33582,159.8187,137.2374,0.1651577,-0.3984801,0.7767125,-2.955186,-1.487255,-0.4121624,-0.1915073,-0.4028802,-0.001652636,336.3766,352.1479,359.8359,
8811.608,0.00369519,-0.08067545,-0.1226664,0.9716623,-0.0008487478,-0.131224,-0.0863101,-0.4333519,-0.5527998,298.1504,290.3422,87.49957,0.006234358,0.01052961,0.03220261,1.201926,0.5256354,0.7170399,0.399473,0.4148247,0.1438114,88.74773,153.9543,131.4396,0.1833268,-0.4144608,0.7941328,-3.152129,-1.213749,-0.3527147,-0.1892599,-0.4067818,0.009793866,339.2203,352.9614,359.2923,
8825.499,0.01177322,-0.08002902,-0.1310257,0.8683665,0.1325581,-0.1281824,-0.08597004,-0.4343368,-0.554887,297.8773,289.5403,88.55904,-0.00273311,0.02065961,0.05140441,1.320032,0.2075538,0.1657303,0.3992259,0.4150486,0.1436331,89.59603,355.0785,332.1724,0.1947092,-0.4384307,0.8057204,-3.351973,-0.8968156,-0.282075,-0.1870256,-0.4113128,0.02091991,342.1926,353.5631,358.5683,
8837.66,0.01835005,-0.07655144,-0.1371117,0.7886992,0.2371061,-0.1331103,-0.0856006,-0.4352351,-0.5569345,297.6036,288.4709,89.8131,0.006545762,0.02789615,0.06920799,1.405693,0.2276799,-0.3471166,0.3991013,0.415361,0.1434949,87.91222,4.230144,340.6498,0.2002474,-0.4724382,0.8046392,-3.491753,-0.670405,-0.2228349,-0.1847117,-0.4165713,0.03158103,345.1804,354.0863,357.9206,
8853.103,0.02362403,-0.07418855,-0.1418894,0.7582093,0.3190541,-0.1669405,-0.0852236,-0.4364081,-0.5589983,297.3047,287.1191,91.29598,0.01893739,0.0379093,0.08981001,1.537585,0.2559032,-0.8981844,0.3990824,0.4157398,0.143392,85.79453,7.48888,342.9113,0.2059769,-0.5105612,0.7861428,-3.48663,-0.6621881,-0.1750327,-0.1827761,-0.4227297,0.04134691,347.8984,354.8522,357.5719,
8867.313,0.02575489,-0.07747493,-0.1460649,0.7249495,0.3616204,-0.214639,-0.08500369,-0.4378783,-0.5610142,297.0721,285.83,92.65436,0.0226474,0.05544803,0.115435,1.661058,-0.0884506,-1.607368,0.3992128,0.4162993,0.1433131,83.22859,2.490228,336.2058,0.2005344,-0.5539423,0.7561336,-3.438546,-0.6963537,-0.2328136,-0.181346,-0.429475,0.05078204,350.5588,355.5416,357.5724,
8879.255,0.02389985,-0.08651672,-0.1475811,0.6531969,0.3484426,-0.3258672,-0.0849452,-0.4396954,-0.5630125,296.9868,284.3792,93.8018,0.0170663,0.07631914,0.1368066,1.708082,-0.7196724,-2.159194,0.3994514,0.4168575,0.1432761,80.40285,356.2035,327.9828,0.1787426,-0.5985019,0.7299182,-3.419191,-0.4980012,-0.2855716,-0.1801534,-0.4370062,0.06027241,353.2597,355.6957,357.4225,
8894.493,0.01983025,-0.1001268,-0.1451839,0.5704417,0.3005326,-0.4588987,-0.08474264,-0.4417813,-0.5647878,296.966,282.9151,94.85787,0.001174804,0.1019287,0.1537255,1.728376,-1.592011,-2.440187,0.3998838,0.4176762,0.1432285,77.11559,349.2925,319.1633,0.1406652,-0.6661298,0.7051429,-3.520792,-0.09101418,-0.3300599,-0.1792361,-0.4461225,0.0700312,356.3029,355.1802,357.0387,
8908.829,0.01766548,-0.1177752,-0.1372266,0.4953224,0.2714368,-0.5713733,-0.08443046,-0.4441879,-0.5661745,296.86,281.4489,95.88388,-0.04481019,0.1254084,0.1489012,1.999794,-2.399862,-1.735896,0.4004298,0.4187768,0.1430763,73.73724,341.1893,311.2708,0.1127135,-0.7412126,0.6775932,-3.658474,0.07654198,-0.5083302,-0.1784271,-0.4560334,0.07922883,359.6122,354.8788,357.1333,
8922.099,0.01782629,-0.1365111,-0.1239984,0.4359965,0.2634084,-0.6234391,-0.08419035,-0.4466776,-0.5671637,296.7199,280.1253,96.87189,-0.08531542,0.1394875,0.1301743,2.323634,-2.689917,-0.7217637,0.4007525,0.4197942,0.142776,70.6552,335.7878,307.5023,0.1104513,-0.8068634,0.6405211,-3.719018,-0.1090097,-0.8009272,-0.1775097,-0.466143,0.087256,2.86454,355.366,357.9097,
8936.683,0.01902089,-0.1535701,-0.1069675,0.4318859,0.2419825,-0.5948833,-0.08396691,-0.4491986,-0.5681862,296.6958,278.9557,97.96397,-0.1018919,0.156184,0.1210717,2.495307,-2.897234,-0.2050807,0.4009693,0.4208298,0.1423477,67.31049,332.989,305.7249,0.133693,-0.8452142,0.5924632,-3.606145,-0.5621711,-1.113116,-0.1762925,-0.476103,0.09414793,5.663124,356.8043,359.2108,
8950.929,0.02020641,-0.1638235,-0.09320819,0.5219517,0.2246767,-0.5154744,-0.08349057,-0.4515997,-0.5691241,296.7686,277.5146,99.59736,-0.09627766,0.1698839,0.1181926,2.465774,-3.050663,-0.1287515,0.401206,0.4218906,0.1418398,63.97417,332.064,304.8971,0.1659012,-0.8476756,0.5371748,-3.280687,-1.071586,-1.405396,-0.1752137,-0.4855095,0.100068,7.725245,358.8676,0.8624223,
8964.783,0.02023016,-0.1705869,-0.08195578,0.620051,0.2420241,-0.4807316,-0.08327644,-0.4539393,-0.5700724,296.7393,275.7695,101.3696,-0.06219953,0.1457398,0.1040096,2.227192,-2.392219,-0.3399247,0.4014581,0.4228489,0.1413275,62.54353,333.8426,306.5577,0.1729526,-0.8257316,0.4857054,-2.976226,-1.27304,-1.654813,-0.1747348,-0.493993,0.1058817,9.537886,0.6204964,2.64172,
8976.779,0.01714105,-0.1740727,-0.07552858,0.6677697,0.2690313,-0.5446935,-0.0835353,-0.4564843,-0.5710696,296.7006,273.7181,103.1557,-0.008354569,0.1047474,0.09003073,1.907263,-1.267032,-0.8873472,0.4016204,0.4235545,0.1408919,62.51601,338.6807,310.9965,0.1648712,-0.8054801,0.4550276,-2.953632,-1.215542,-1.56422,-0.1737385,-0.5020193,0.1125612,11.83314,1.776641,3.64608,
8991.887,0.01038532,-0.1770486,-0.07091686,0.7626357,0.275205,-0.617049,-0.08392729,-0.4590208,-0.5719898,296.845,271.3701,105.3877,0.02842979,0.07620131,0.0771507,1.621063,-0.4137573,-1.249745,0.401681,0.4240409,0.1405404,62.44311,343.4659,315.5512,0.1628131,-0.7798434,0.4311312,-3.044483,-1.196388,-1.23935,-0.1721976,-0.5100411,0.119067,14.43246,2.825817,3.91798,
9006.021,0.004265647,-0.1779636,-0.06729791,0.9338595,0.2713584,-0.6198995,-0.08381651,-0.4614564,-0.5727169,297.1604,268.9302,108.0643,0.03837232,0.05526995,0.06079536,1.446067,0.2145379,-1.182282,0.4016149,0.4243541,0.1402497,62.41002,346.6774,319.3306,0.1626626,-0.7535696,0.4020211,-2.980387,-1.199791,-1.166991,-0.1714381,-0.5180132,0.1238772,16.65756,4.102492,4.712918,
9019.409,0.003569745,-0.1799959,-0.06346244,1.083431,0.3098854,-0.55718,-0.08338593,-0.4640774,-0.5733419,297.3463,266.7458,110.6492,0.03910479,0.04253221,0.04877363,1.306354,0.5615373,-1.046896,0.4014468,0.4245617,0.1399859,62.18732,349.0663,322.3448,0.1452617,-0.7345935,0.3588775,-2.859324,-1.014311,-1.188511,-0.1712018,-0.5259732,0.1275318,18.61974,5.002831,5.851526,
9034.395,0.006352438,-0.1838346,-0.05962872,1.121358,0.3843688,-0.4869578,-0.08310691,-0.4668,-0.5740017,297.3548,264.8381,112.9087,0.03086705,0.03313508,0.03792567,1.07381,0.5303354,-0.8171378,0.4012488,0.4246994,0.139759,62.0209,349.7497,323.3193,0.1249169,-0.7196956,0.2868351,-2.712339,-0.7658568,-1.163046,-0.1701725,-0.5342054,0.1299907,20.39171,5.577294,6.979507,
9048.507,0.009644822,-0.187777,-0.05408806,1.102575,0.4641973,-0.4407544,-0.08301392,-0.4695771,-0.5746501,297.3344,262.9864,115.0298,0.0255465,0.03049926,0.03363501,0.8875796,0.3250301,-0.7200619,0.4010964,0.4248162,0.1395704,61.60213,350.1378,323.5607,0.1369509,-0.7020655,0.2342165,-2.527107,-0.7613438,-1.213533,-0.1685793,-0.5419583,0.1325393,21.91819,6.780417,8.207523,
9060.431,0.0123268,-0.1893843,-0.05007066,1.120666,0.5510861,-0.3916979,-0.08279777,-0.4720302,-0.5753154,297.3168,260.9459,117.5941,0.01603321,0.0321543,0.03152959,0.8138663,0.07999023,-0.5761834,0.4009949,0.424962,0.1393789,60.98098,349.9045,323.2372,0.1684986,-0.6606428,0.1897853,-2.244334,-0.7788361,-1.681434,-0.1671011,-0.5489342,0.1349429,22.73421,8.899532,10.65639,
9075.504,0.01714246,-0.1778207,-0.05091559,1.184449,0.6648032,-0.2684906,-0.08251844,-0.4732048,-0.576166,297.3318,259.2469,120.2192,0.008006059,0.03404257,0.02988206,0.8015326,-0.06324064,-0.446187,0.4009483,0.425087,0.1392345,60.30944,349.6839,323.0935,0.1924641,-0.6191334,0.1652926,-2.108003,-0.730683,-2.252986,-0.1662368,-0.5556459,0.1376672,23.35833,11.47272,13.98016,
9089.955,0.01615554,-0.1477235,-0.04776075,1.191756,0.6550115,-0.2002193,-0.08251651,-0.4732404,-0.5760002,297.6025,257.8003,122.1861,-0.007666135,0.03850899,0.02746775,0.7860864,-0.3523206,-0.1870704,0.4009324,0.4252602,0.1390593,59.52843,348.1718,321.6525,0.1963373,-0.5877662,0.1636884,-2.109357,-0.5783107,-2.66606,-0.1668479,-0.5629259,0.1465238,24.00355,13.93717,17.6115,
9103.534,0.01041135,-0.1039307,-0.03715009,0.9554741,0.4364565,-0.1846128,-0.08280261,-0.4726056,-0.5758067,297.8727,257.7106,122.0328,-0.02786846,0.05464465,0.03039155,0.6834242,-1.096423,0.1034561,0.4010432,0.4255422,0.1388478,58.15174,345.0195,317.799,0.174001,-0.5802713,0.1569022,-2.263507,-0.3809151,-2.400075,-0.1668449,-0.5703747,0.1566489,25.46501,15.12828,20.00077,
9117.096,0.003990551,-0.04475793,-0.01405826,0.589339,0.1096265,-0.2155496,-0.08293097,-0.4705499,-0.5747344,298.1768,258.1934,120.8874,-0.03270501,0.07016844,0.0367124,0.3996123,-1.813246,0.1808437,0.4013032,0.4258408,0.1386965,56.57701,342.4502,313.6567,0.1591788,-0.5629475,0.135983,-2.291815,-0.4349641,-1.804136,-0.1656408,-0.5759485,0.161913,27.25343,15.83358,20.99107,
9132.035,0.005596986,0.01831102,0.02040482,0.1519236,-0.1496731,-0.1927099,-0.08215709,-0.4692901,-0.5732819,298.1387,259.2723,119.2556,-0.02712011,0.08109748,0.04314061,-0.1132629,-2.463313,0.1734931,0.4018309,0.4262523,0.1385623,55.02303,340.1884,308.9463,0.1335386,-0.5007337,0.1093535,-2.005161,-0.6048439,-0.9094363,-0.164365,-0.5785286,0.1640197,28.89178,15.53949,20.08561,
9145.803,0.01991218,0.04936422,0.05037824,-0.1756026,-0.1536116,-0.0835129,-0.08080341,-0.4691182,-0.5719563,297.6067,260.5515,117.8812,-0.01199842,0.08292669,0.04775445,-0.6064377,-2.775927,0.06487304,0.402654,0.4267298,0.1384721,53.71726,339.0081,305.1424,0.08456576,-0.3916734,0.09904513,-1.361412,-0.648412,0.07424975,-0.163583,-0.5794802,0.165602,29.59345,14.01029,17.6473,
9158.329,0.04493704,0.05066406,0.06838185,-0.414717,0.05294887,0.1423454,-0.07908915,-0.4697725,-0.5713055,296.7133,261.9233,116.9904,0.001664798,0.07505288,0.0465147,-0.8356149,-2.644271,-0.04333983,0.4033392,0.4270566,0.1384287,52.83262,338.6975,302.9039,0.04582247,-0.2796392,0.09040267,-0.7554638,-0.7097129,0.8418588,-0.1623252,-0.5801385,0.1669472,29.83672,12.25772,14.80634,
9172.789,0.06573994,0.03630649,0.07239479,-0.4687527,0.2819117,0.2706831,-0.07782453,-0.4702676,-0.5707104,295.9664,262.3334,116.9525,0.01513819,0.05846307,0.04068331,-0.8616548,-2.197216,-0.2105076,0.4040793,0.4273532,0.1384017,52.53998,339.287,302.2246,0.03219403,-0.2075669,0.08197209,-0.4419453,-0.8214849,1.292665,-0.1607626,-0.5815125,0.1685227,30.25884,10.84903,12.29918,
9187.043,0.07892507,0.01065196,0.06375894,-0.3848893,0.4569436,0.2291909,-0.07687032,-0.4711892,-0.5705903,295.4603,261.7304,117.6778,0.01457064,0.04251264,0.03050877,-0.7483847,-1.699621,-0.1766134,0.404698,0.4275686,0.1383832,52.48845,339.3167,301.7759,0.04002142,-0.1735575,0.07690401,-0.3704654,-0.8554561,1.367485,-0.158871,-0.5832225,0.1700693,30.83256,10.0046,10.69887,
9199.56,0.08124615,-0.0156431,0.03993485,-0.2788326,0.5091089,0.09879415,-0.07619733,-0.4721181,-0.5714831,295.1201,260.9573,118.3607,0.006956288,0.02495888,0.01742946,-0.5348825,-1.10722,-0.05029136,0.4050874,0.4276861,0.1383774,52.83173,339.0535,301.8652,0.06337098,-0.1672881,0.07297071,-0.4465475,-0.8544173,1.137866,-0.156941,-0.5851682,0.1714757,31.56931,9.923701,10.06431,
9214.118,0.07516171,-0.03089606,0.006723847,-0.1216416,0.4634535,-0.1203116,-0.07573792,-0.472293,-0.5727448,295.105,259.4059,119.5935,0.01108501,0.007634625,0.008377519,-0.07242727,-0.2149473,-0.2309361,0.4053357,0.4277561,0.1383734,53.53851,340.6712,304.8725,0.09356079,-0.1687423,0.06982446,-0.5279137,-0.8102749,0.7649227,-0.1549264,-0.5871351,0.1727288,32.24691,10.41714,10.13243,
9228.352,0.06415696,-0.02967146,-0.02662225,0.05982922,0.3451388,-0.3971961,-0.07535839,-0.4718277,-0.5738755,295.3431,257.3385,121.0725,0.01164206,0.01314088,0.0116095,0.1703981,-0.1163169,-0.3422921,0.4053522,0.4277951,0.138332,53.11832,341.5686,306.0658,0.1117188,-0.1658167,0.06527954,-0.5301344,-0.7239714,0.494561,-0.1529794,-0.5887013,0.1727323,32.69527,10.83136,10.23555,
9243.142,0.05321982,-0.01697037,-0.05152319,0.1618204,0.2007494,-0.6570671,-0.07484087,-0.4712832,-0.5746459,295.5415,255.5395,122.0664,0.00789722,0.02700314,0.01805347,0.1887162,-0.504557,-0.3095156,0.4054045,0.4278914,0.1382323,52.12614,341.3571,305.3087,0.1145609,-0.1596075,0.05780276,-0.5022021,-0.6590975,0.4663416,-0.1507482,-0.5901132,0.1724443,33.15469,10.71897,9.828846,
9257.345,0.04871161,-0.003332425,-0.06148735,0.1465212,0.1102875,-0.7948577,-0.07403482,-0.4710228,-0.5753857,295.5217,254.3286,122.5497,0.007123739,0.05227979,0.03023127,0.1927865,-1.157473,-0.3189845,0.4055624,0.4280292,0.1381122,50.31577,341.0186,303.8048,0.1192436,-0.1487971,0.04199094,-0.446905,-0.6582327,0.4660734,-0.1482482,-0.5911491,0.1707492,33.55272,10.5736,9.214749,
9271.557,0.05071831,0.006679986,-0.05943865,0.08516118,0.09588234,-0.8150401,-0.07301712,-0.4708723,-0.5757079,295.3361,253.3872,122.991,0.003632328,0.0914458,0.04392973,0.4286567,-1.887683,-0.2894078,0.4059309,0.428362,0.1378,47.20901,340.666,302.405,0.1221817,-0.1288815,0.01961689,-0.3586733,-0.588965,0.4222819,-0.1460121,-0.5916536,0.1684148,33.73907,10.44844,8.784978,
9285.274,0.05759427,0.009036034,-0.05225077,-0.01544163,0.1521792,-0.6999969,-0.07181124,-0.4710582,-0.5761694,294.9563,253.0623,123.1389,-0.006697294,0.05206963,0.02278539,0.460372,-0.9470751,-0.1051727,0.406188,0.428612,0.1375436,47.96369,340.359,303.1759,0.1198148,-0.1080946,0.003885582,-0.2785042,-0.5436684,0.4383661,-0.1440652,-0.592106,0.167788,33.94012,10.19774,8.221326,
9297.341,0.06458879,0.007207721,-0.04422946,-0.09053457,0.2388068,-0.5382755,-0.07071584,-0.4711912,-0.576657,294.5309,252.7903,123.3968,-0.01001613,0.04951127,0.01977602,0.754828,-0.618022,-0.1784443,0.4062538,0.4287943,0.1373155,47.34413,340.7188,304.5012,0.1154291,-0.08964986,0.00287497,-0.2255612,-0.5595599,0.5262939,-0.1422611,-0.592669,0.1692849,34.26223,9.787251,7.376575,
9312.548,0.06688038,0.005100661,-0.03922819,-0.1326303,0.2799721,-0.4489664,-0.06991901,-0.4711526,-0.5772392,294.2226,252.3386,123.6516,-0.006004567,0.04940331,0.02023461,0.8924621,-0.4542483,-0.3368329,0.406234,0.4289763,0.1370586,46.61317,341.4836,305.7958,0.1204605,-0.06790045,0.00424809,-0.1732527,-0.6165662,0.5367661,-0.1401899,-0.5927629,0.1703928,34.53631,9.566316,6.556048,
9326.756,0.06356788,0.004474891,-0.03780902,-0.1444673,0.2533148,-0.4369943,-0.06943752,-0.4710278,-0.5779597,294.0818,251.7013,123.9161,-0.0134997,0.05096468,0.01757593,0.9115926,-0.5112664,-0.1695211,0.4061851,0.4291551,0.1367891,45.78197,341.0467,305.7669,0.1283645,-0.04098563,-0.0004329532,-0.08587597,-0.6615672,0.4638118,-0.1381796,-0.5921564,0.169523,34.58618,9.568501,5.89146,
9338.762,0.05830301,0.004605364,-0.03978549,-0.132561,0.2056094,-0.4553725,-0.06883236,-0.4709501,-0.5787272,293.9871,251.0473,124.1955,-0.02117772,0.05086989,0.01396298,0.798852,-0.6413022,0.08248413,0.4061877,0.4293065,0.1365674,45.01035,340.0781,304.9098,0.121933,-0.02016545,-0.00470664,0.009408223,-0.6760868,0.4876147,-0.1366047,-0.5916757,0.1686505,34.56718,9.298156,5.022812,
9353.838,0.05271012,0.004707056,-0.0438639,-0.1181594,0.1553872,-0.4886974,-0.06826223,-0.4708923,-0.57955,293.8923,250.3562,124.4562,-0.02108464,0.06430848,0.01746363,0.590517,-1.126858,0.2722264,0.4063161,0.4295228,0.1362767,43.52333,339.0834,303.1312,0.1029318,-0.00276866,-0.007425742,0.1085871,-0.662036,0.5773073,-0.1353919,-0.5913476,0.1684006,34.49122,8.748885,3.966793,
9368.246,0.04817173,0.004463772,-0.04790416,-0.1154774,0.1334057,-0.5141683,-0.06782911,-0.4708756,-0.5803863,293.7398,249.6682,124.7393,-0.01112549,0.09871992,0.02911036,0.3968084,-1.975721,0.3769289,0.4066352,0.4297813,0.1359567,40.76669,338.6131,300.9487,0.08808682,0.005950354,-0.009947343,0.1328508,-0.6276042,0.6047592,-0.1341697,-0.5911306,0.1686025,34.50885,8.304594,3.102676,
9381.259,0.0437547,0.002752431,-0.05261275,-0.1044615,0.1216202,-0.5018541,-0.06739292,-0.4710309,-0.5813298,293.6243,249.0908,125.0276,0.00179071,0.1123531,0.03354314,-0.2210283,-2.561731,0.6906279,0.4072982,0.4301313,0.135538,38.542,337.7422,297.5449,0.08548117,0.01032878,-0.01373552,0.1137589,-0.589896,0.5435984,-0.1327034,-0.590758,0.1684712,34.57358,8.11769,2.521688,
9395.564,0.04009531,0.001064145,-0.05622309,-0.06720266,0.1154902,-0.4598799,-0.06696684,-0.4711217,-0.5822459,293.5755,248.5072,125.4353,0.009559196,0.1104607,0.03234145,-0.4902663,-2.595662,0.7934741,0.4080337,0.4304051,0.1352001,36.93967,337.3301,295.4381,0.09302026,0.01862604,-0.02461606,0.1040237,-0.5595398,0.3958123,-0.130941,-0.5898823,0.1667565,34.54697,8.249415,2.228265,
9409.377,0.03616513,0.0004638843,-0.05970761,0.00627584,0.1017847,-0.4202073,-0.06648596,-0.4710925,-0.5831734,293.6429,247.7473,126.0385,0.01023296,0.09881559,0.02742751,-0.4613589,-2.298786,0.7369459,0.4086394,0.430602,0.1349232,35.87465,337.1163,294.4667,0.09733937,0.02971582,-0.03359737,0.130856,-0.5183508,0.2637951,-0.129591,-0.5889357,0.1651372,34.4045,8.423413,2.012689,
9423,0.03347928,0.001536952,-0.06189491,0.07499158,0.095333,-0.4217432,-0.06603898,-0.4710006,-0.5839972,293.7113,246.7461,126.8051,0.004120514,0.07833166,0.01954583,-0.1237263,-1.709618,0.4806276,0.4092627,0.4308056,0.134588,35.4803,337.1755,294.971,0.09061468,0.045424,-0.03840057,0.190911,-0.4141083,0.1495273,-0.1289315,-0.5879152,0.1646854,34.12778,8.563086,1.976819,
9438.158,0.03080742,0.003333879,-0.06294582,0.1182706,0.09559094,-0.4628341,-0.06579973,-0.4709918,-0.5848535,293.7113,245.667,127.5141,0.001268991,0.06355011,0.01460547,0.1293124,-1.266182,0.2355149,0.4096031,0.4309498,0.1343174,35.11341,337.3888,295.6665,0.08063714,0.05885189,-0.04122318,0.2404874,-0.3554254,0.08283117,-0.1282533,-0.5869681,0.164699,33.85349,8.660862,1.854559,
9451.932,0.02742803,0.004262,-0.06143055,0.1258827,0.08373445,-0.5077234,-0.06567247,-0.4710778,-0.5855597,293.7284,244.7139,128.0707,0.004003029,0.05108607,0.01240976,0.1450538,-0.9934427,0.08022274,0.4097936,0.4310517,0.1341145,34.84995,337.691,295.9587,0.07395508,0.06915867,-0.03845031,0.2572422,-0.3418799,0.0289313,-0.1275812,-0.585875,0.1647659,33.63459,8.817599,1.701581,
9465.604,0.02318896,0.003679308,-0.05610879,0.123845,0.0489758,-0.5346605,-0.06560183,-0.4712313,-0.5859824,293.795,243.9073,128.4664,0.005835418,0.03419371,0.00935295,0.08457287,-0.6735911,-0.01497325,0.4099718,0.4311523,0.1339044,34.9955,337.9339,296.1527,0.06687526,0.08313027,-0.02712248,0.2854619,-0.3115932,-0.02171316,-0.1270065,-0.5843674,0.1647571,33.3487,8.973748,1.605783,
9477.66,0.0184265,0.00203318,-0.04762081,0.1014931,0.002832678,-0.5414963,-0.06560561,-0.4713683,-0.5861938,293.8451,243.3318,128.6162,0.0008685678,0.02543609,0.005810685,0.1224885,-0.4716364,0.01787824,0.4100554,0.4312042,0.1337931,34.96378,337.7617,296.1931,0.06269353,0.09443177,-0.01617128,0.3183162,-0.3047334,-0.05209497,-0.126432,-0.5829027,0.1647338,33.03991,9.116022,1.450102,
9493.221,0.01284928,0.0001743683,-0.03476765,0.04319965,-0.05419806,-0.5138853,-0.06560117,-0.4714268,-0.5861765,293.8516,243.1932,128.3755,-0.002587173,0.02166685,0.003784273,0.2095947,-0.3432689,-0.006963335,0.4101165,0.4312653,0.1336608,34.78964,337.6965,296.472,0.05333202,0.1071027,-0.006636564,0.3829814,-0.2563603,-0.04940555,-0.1261458,-0.5814078,0.1644312,32.61612,9.108001,1.278457,
9507.477,0.008692578,-0.000838585,-0.02245193,-0.03174122,-0.09634071,-0.4667208,-0.0655815,-0.4714448,-0.5860613,293.7887,243.2617,127.9541,0.0002162558,0.01796262,0.00386106,0.2087908,-0.2590947,-0.1063812,0.4101302,0.4313067,0.1335707,34.68267,337.9755,296.8537,0.03771872,0.1012961,-0.002623243,0.3745099,-0.2650253,0.1174694,-0.125701,-0.5806941,0.1644224,32.47697,8.693768,0.6352242,
