time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5660.987,-0.003842349,0.0001267926,0.001100504,-0.003505069,-0.0180526,0.01728342,0.002093233,-0.1314435,-0.347524,283.3749,151.9891,210.2357,-0.0002204429,-0.0002986869,-0.0001146017,-0.01040206,0.002280506,0.01407127,0.1985095,-0.4814318,0.3248864,28.86945,341.9317,314.0462,0.003770234,-0.002925971,0.004197714,0.09792155,-0.07117135,-0.01576987,-0.1708023,-0.3828154,-0.5442128,2.590601,157.123,140.2235,
5676.183,-0.00380865,7.790653E-05,0.001174318,-0.009447115,-0.01355135,0.01747733,0.002041481,-0.1314423,-0.3475006,283.3673,151.9905,210.2499,-0.0002209577,-0.0002085502,-0.0001057882,-0.01340692,-0.0009427058,0.0196276,0.1984904,-0.4815077,0.3248402,28.87356,341.9237,314.0247,0.003653394,-0.00319955,0.004088033,0.09286578,-0.08090018,-0.04125478,-0.1703445,-0.3830507,-0.543805,2.613015,157.043,140.2908,
5690.608,-0.003121572,-5.859544E-05,0.0009649615,-0.01164752,-0.008978998,0.02472495,0.002021112,-0.1314484,-0.347484,283.3514,152.0507,210.2322,-0.0001393516,-7.400135E-05,-6.094846E-05,-0.007785062,-0.001403861,0.01251198,0.1984862,-0.4815635,0.3247797,28.87521,341.9204,314.0128,0.001566196,-0.002407558,0.001771208,0.04564044,-0.04536459,-0.05630835,-0.1700322,-0.3832387,-0.5435006,2.609951,157.0495,140.3306,
5703.104,-0.001832007,3.043137E-05,0.000417331,-0.006553927,0.005553192,0.03607814,0.002038233,-0.1314381,-0.3474951,283.3596,152.0116,210.3257,-0.0003437273,-0.0002217132,-0.000154262,0.003845641,0.008444327,-0.0001466882,0.1985521,-0.4815201,0.3246525,28.87699,341.9214,314.0141,-0.003323279,0.00102574,-0.003674099,-0.07467955,0.05273008,-0.03493623,-0.1701628,-0.3831785,-0.5435607,2.579432,157.1545,140.3291,
5718.107,-0.0002156734,-0.0001221954,-0.0006188588,-0.0008939267,0.01212859,0.02882049,0.002090015,-0.1314132,-0.3475631,283.3814,151.9561,210.3852,-0.0004092753,-0.0002179338,-0.0001790769,0.008416621,0.01100426,-0.004411901,0.1986262,-0.4815266,0.3246005,28.87891,341.9243,314.0237,-0.005935708,0.001300839,-0.006498292,-0.1175422,0.1127543,-0.04234171,-0.1709319,-0.3830076,-0.5439631,2.545563,157.3975,140.3156,
5732.817,0.0008661223,-0.0006391673,-0.001981101,0.008871297,0.0106561,0.01237768,0.002140038,-0.1314019,-0.3476599,283.3966,151.981,210.3519,-0.0003623979,-0.0002875443,-0.0001680724,0.01007087,0.01287493,-0.009019377,0.1986871,-0.4815148,0.3245693,28.88066,341.9287,314.0384,-0.005208616,0.001195447,-0.005684371,-0.1111598,0.08433198,-0.05908064,-0.1718334,-0.3827887,-0.5444892,2.511728,157.4856,140.3537,
5745.054,0.00122477,-0.0007159627,-0.002828934,0.02225624,0.004786965,-0.002061628,0.002168335,-0.1314073,-0.3477252,283.4394,152.0389,210.2449,-0.0003159355,-0.0002671077,-0.000148201,0.008718198,0.01152046,-0.008073093,0.1987173,-0.481474,0.3245631,28.88255,341.9326,314.0542,-0.001238201,-0.001744192,-0.001320695,-0.008774543,0.01177259,-0.07034758,-0.1724116,-0.3827249,-0.5448403,2.543886,157.4243,140.4017,
5760.195,0.001395303,-0.0007061581,-0.00358682,0.02656906,-6.848667E-05,-0.00911754,0.002192996,-0.1314088,-0.3478,283.4655,152.0981,210.182,-0.0004165866,-0.0003774543,-0.0001979957,0.006313546,0.01318416,-0.004277202,0.1987331,-0.481458,0.3245646,28.88665,341.9369,314.0678,0.001026743,-0.00054679,0.00112993,0.01740387,-0.03164725,-0.01902627,-0.1724177,-0.3828133,-0.5448694,2.55049,157.3873,140.417,
5774.746,0.002003736,-0.0008045037,-0.003437182,0.02370872,0.002246973,-0.01020089,0.002246328,-0.1314151,-0.3478391,283.4761,152.0267,210.2522,-0.0003163159,-0.0001771882,-0.0001393676,0.005707008,0.008299285,-0.002518572,0.1987862,-0.4814366,0.3245834,28.89079,341.9395,314.0761,0.0008978558,0.002260201,0.0009439394,-0.008029358,-0.0154609,0.06090454,-0.1721805,-0.3825995,-0.544864,2.522578,157.3645,140.3667,
5788.468,0.002503022,-0.0009729108,-0.002843361,0.01582175,0.007984094,-0.01060216,0.002313383,-0.1314265,-0.3478494,283.4781,151.921,210.3523,-0.0002507244,-0.000180976,-0.0001145557,0.001134173,0.005735779,0.001744617,0.1987914,-0.4814316,0.3245722,28.8926,341.94,314.0788,0.00185952,0.002246268,0.001999858,0.01047094,-0.03078236,0.07673346,-0.1718305,-0.3824308,-0.5447996,2.507293,157.3149,140.3018,
5801.16,0.002956552,-0.000876638,-0.002232856,0.008805783,0.01304434,-0.009536488,0.002387814,-0.131429,-0.3478487,283.4875,151.8837,210.3912,-0.0004020826,3.094173E-05,-0.0001514151,0.007489465,0.005618215,0.001007691,0.1987966,-0.4814224,0.3245657,28.89203,341.9395,314.0821,0.004614505,-1.573126E-05,0.005076756,0.07796639,-0.09293353,0.04615,-0.1711309,-0.3824329,-0.5445042,2.524049,157.1498,140.2938,
5815.699,0.00271712,-0.0006410945,-0.00207163,0.006985644,0.0125808,-0.01403438,0.002428196,-0.1314172,-0.3478582,283.4911,151.8146,210.4375,-0.0002555329,0.0002518176,-7.289268E-05,0.0055379,-0.0006250146,0.003712096,0.1988169,-0.4813552,0.3246195,28.88886,341.9402,314.0855,0.003795428,-0.002748068,0.004231319,0.09195899,-0.08036482,-0.02521389,-0.1704616,-0.3825136,-0.5441627,2.557683,157.081,140.3655,
5830.156,0.002505563,-0.000658748,-0.001972748,0.01148682,0.004428017,-0.01501823,0.002466984,-0.13141,-0.3478644,283.5096,151.8619,210.3819,-0.0001164125,0.0003134883,-1.325728E-05,0.001493258,-0.004697055,0.006551782,0.198803,-0.4813102,0.3246434,28.88328,341.9397,314.085,0.004540676,-0.0054835,0.005143221,0.1191849,-0.1255007,-0.1205606,-0.1699743,-0.382783,-0.5438919,2.610609,156.9026,140.6364,
5842.524,0.002132342,-0.0004875126,-0.001489351,0.01425047,0.003374299,-0.0109886,0.002494074,-0.1314013,-0.3478546,283.5256,151.8776,210.3643,-0.0002756684,0.0004562493,-6.019384E-05,0.002749345,-0.005867685,0.0115026,0.1987952,-0.4812522,0.3247005,28.87672,341.9364,314.0785,0.003845708,-0.005675822,0.004396874,0.1091132,-0.113159,-0.1331734,-0.1696243,-0.3830605,-0.5436378,2.640156,156.8443,140.7715,
5857.576,0.001705725,-0.0003239822,-0.0006817465,0.01148444,0.0005949584,-0.00756099,0.002512895,-0.1313959,-0.3478268,283.5286,151.896,210.3437,-0.0002245338,4.399923E-05,-8.189294E-05,-0.003001675,-0.0008623726,0.01048019,0.1987729,-0.4812339,0.32471,28.87461,341.9329,314.0711,0.002314333,-0.004143139,0.002666455,0.07206988,-0.07167014,-0.1005791,-0.1693629,-0.3833907,-0.543421,2.646667,156.8578,140.7718,
5871.976,0.00102233,-0.0002725278,0.0004472373,0.002618093,-0.001303817,-0.00704292,0.00251212,-0.1313873,-0.3477827,283.5179,151.8832,210.3516,-8.539132E-05,0.0001056582,-2.223297E-05,-0.007047578,-0.004931803,0.0133215,0.1987616,-0.4811801,0.3246756,28.87258,341.9294,314.0596,0.002363983,-0.004161861,0.002733522,0.08118686,-0.05770303,-0.07592604,-0.1692119,-0.3836151,-0.5432836,2.68185,156.8181,140.8176,
5885.216,0.0001556516,0.0001813907,0.001818311,-0.00595224,-0.0012617,-0.007355803,0.002486847,-0.1313513,-0.3477332,283.502,151.8462,210.383,-0.0001584985,-4.976392E-05,-6.589907E-05,-0.004565408,-0.000199744,0.009191386,0.1987502,-0.4811936,0.3246807,28.87207,341.9271,314.05,0.002086487,-0.004872627,0.00245663,0.09148767,-0.03925742,-0.07215814,-0.1690292,-0.3840181,-0.5430322,2.738736,156.7744,140.887,
5899.257,-0.0007799668,0.0002841003,0.002720344,-0.01805928,-0.00459582,-0.008662573,0.002447017,-0.1313232,-0.3476872,283.4538,151.8002,210.4165,-9.202947E-05,-0.000233641,-5.878324E-05,-0.003123915,0.003685874,0.002347863,0.1987336,-0.4812264,0.3246974,28.8742,341.9268,314.0482,0.0001673714,-0.003183126,0.0002734835,0.04661041,0.01189598,-0.03867671,-0.1690117,-0.3844296,-0.5428695,2.754486,156.794,140.8825,
5913.626,-0.001376821,0.0001953814,0.002983189,-0.02286247,-0.007975892,-0.007375834,0.002412029,-0.1313225,-0.3476271,283.4355,151.8177,210.3976,-0.0003314361,-0.000495526,-0.0001770947,0.001529697,0.01264074,-0.002250138,0.1987184,-0.4812818,0.3247547,28.87969,341.9275,314.0532,-0.001866186,-0.001086745,-0.00204681,0.001575992,0.07791828,0.02152424,-0.1691831,-0.3848069,-0.5427862,2.801888,156.8399,140.8349,
5927.41,-0.001707733,0.0001407873,0.002911696,-0.02169301,-0.01055794,0.0007337087,0.002378859,-0.1313227,-0.3475719,283.4245,151.8673,210.3571,-0.0003969076,-0.000491797,-0.0002019507,0.006098782,0.01520306,-0.006513222,0.1987102,-0.4813293,0.3247831,28.88559,341.931,314.0655,-0.002312109,-0.0001708698,-0.002563173,-0.01326425,0.09286988,0.04477208,-0.1695071,-0.3850519,-0.5428575,2.834437,156.9053,140.7571,
5939.855,-0.001817093,0.0002785556,0.002535338,-0.01882544,-0.007150027,0.009811159,0.002347715,-0.1313064,-0.3475421,283.4099,151.8868,210.3612,-0.0002033809,-0.0003404811,-0.0001123961,0.00580059,0.01082906,-0.008415184,0.1987105,-0.4813107,0.3247782,28.88929,341.9352,314.0754,-0.00256073,0.0006684989,-0.00285798,-0.03938579,0.07348542,0.02101268,-0.1698147,-0.3851173,-0.54297,2.828463,156.9514,140.739,
5953.205,-0.001954683,0.0003361492,0.001724101,-0.01099187,-0.002463563,0.01270839,0.002310522,-0.131279,-0.3475509,283.4106,151.8839,210.3743,-0.0003434482,-0.0002220898,-0.0001543551,0.003830729,0.008451238,-0.0001477789,0.1987233,-0.4813426,0.3247752,28.8927,341.9366,314.0813,-0.00372811,0.001074154,-0.00414823,-0.06947117,0.08533281,-0.0009363238,-0.1702482,-0.3851199,-0.543155,2.818527,157.0542,140.7133,
5967.967,-0.00202151,-0.0002650149,0.0002933062,-0.007818459,-0.005915074,0.008496611,0.002275638,-0.1312802,-0.347597,283.406,151.9231,210.332,-0.0003828669,6.60045E-06,-0.0001465042,0.004264452,0.004412339,0.004324797,0.1987286,-0.4813575,0.3247702,28.89421,341.9377,314.0856,-0.003408457,0.0009391406,-0.003780354,-0.06726793,0.06953096,-0.01475446,-0.1709142,-0.3850372,-0.543504,2.805857,157.1322,140.7106,
5982.228,-0.002301094,-0.0002139838,-0.001024411,0.003762729,-0.01301792,0.001504816,0.002232321,-0.1312805,-0.3476575,283.4215,152.02,210.2179,-0.0002048308,-7.039545E-05,-8.582004E-05,-0.003222312,0.001151791,0.00824267,0.1986984,-0.4813734,0.3247328,28.89492,341.9362,314.082,-0.002459219,0.000630464,-0.00272263,-0.05171388,0.04288467,-0.02302158,-0.1713874,-0.3849511,-0.5437682,2.796872,157.1674,140.719,
5996.461,-0.002584645,-0.0002001846,-0.0020805,0.01225484,-0.01485929,0.0002719273,0.002185591,-0.1312836,-0.3477244,283.4383,152.1086,210.1229,-0.0001510086,0.0001093989,-4.703605E-05,-0.002477218,-0.002377103,0.009054575,0.1986745,-0.4813725,0.3247172,28.89407,341.9347,314.0766,-0.002332845,0.000925091,-0.002587425,-0.05526536,0.0356726,-0.02296899,-0.1716821,-0.3848586,-0.5439444,2.782056,157.2069,140.7226,
6010.749,-0.002592951,-0.0002939795,-0.002900893,0.01734545,-0.01603147,0.002118597,0.00214576,-0.1312824,-0.3477942,283.4603,152.2231,210.0131,-0.0003903256,-0.0001525571,-0.0001653884,0.00217314,0.006581866,0.004459378,0.1986208,-0.4813265,0.3246903,28.89407,341.933,314.0745,-0.002003149,0.0007615692,-0.002218053,-0.04792913,0.02895067,-0.02298653,-0.1720307,-0.3847103,-0.5441674,2.772199,157.2413,140.726,
6022.644,-0.002622432,-0.0002335788,-0.003329743,0.02169393,-0.01247423,0.006534521,0.00210344,-0.1312703,-0.3478574,283.4785,152.3095,209.9399,-0.0003828592,6.65096E-06,-0.0001465064,0.004265639,0.004411051,0.004324739,0.198592,-0.4812874,0.3246798,28.89231,341.9331,314.0774,-0.001606686,0.0009032532,-0.001784151,-0.04345576,0.01979059,-0.01781264,-0.1723552,-0.384539,-0.5444075,2.754467,157.2752,140.7293,
6038.093,-0.002142287,-0.0005177653,-0.003271546,0.01996534,-0.01495276,0.01103249,0.002084143,-0.1312765,-0.347901,283.4829,152.3794,209.8792,-0.0002629565,9.261371E-05,-9.177531E-05,0.003444322,0.001544825,0.003846445,0.1985744,-0.4812552,0.3246887,28.89035,341.9326,314.0784,-0.0008573527,0.0004620342,-0.0009508012,-0.02852147,-0.0001236415,-0.02694368,-0.1725814,-0.3843762,-0.5445585,2.737904,157.2942,140.7467,
6052.326,-0.002095683,-0.0001264259,-0.002514891,0.01841645,-0.01039886,0.01017126,0.0020568,-0.1312698,-0.3479003,283.4827,152.4211,209.8428,-0.0003556972,5.150406E-05,-0.0001315752,0.006141571,0.004259999,0.001954125,0.1985537,-0.4812146,0.3246718,28.88837,341.9315,314.0803,-0.0003607445,9.355233E-05,-0.0003973751,-0.01603705,-0.009935977,-0.02921042,-0.1727253,-0.3842379,-0.5446839,2.72408,157.3049,140.769,
6065.715,-0.001625168,-0.0002141313,-0.001488372,0.01110724,-0.01036989,0.007603142,0.002049126,-0.1312797,-0.3478802,283.4826,152.4506,209.8089,-0.0004952906,7.986007E-05,-0.0001824177,0.007178963,0.005108038,0.004668316,0.1985428,-0.4811861,0.3246473,28.88728,341.9306,314.0836,1.556699E-05,0.0007534522,-1.778921E-06,-0.01902907,-0.02124627,-0.01773839,-0.1727349,-0.3841503,-0.5447116,2.711842,157.2997,140.786,
6079.76,-0.001295695,-0.0002958436,-0.000477747,0.002014465,-0.008581733,0.003051352,0.002035238,-0.1312974,-0.3478563,283.4695,152.4338,209.8189,-0.0003631292,-0.0001077542,-0.0001504682,0.004047671,0.006431849,0.002087485,0.1985173,-0.4812133,0.3246338,28.888,341.9298,314.0849,-0.0001753696,0.0009884642,-0.0002163044,-0.02580477,-0.01925105,-0.01782202,-0.1727882,-0.3839875,-0.5447862,2.686617,157.3053,140.8008,
6093.479,-0.0008412841,-0.0002696309,0.0006018592,-0.004127521,-0.007288872,0.00112993,0.002030574,-0.1313137,-0.3478147,283.4563,152.4218,209.8275,-0.0001387433,-0.0001642037,-6.98638E-05,-0.004788843,0.001815894,0.006951384,0.1985064,-0.4812341,0.3246278,28.88986,341.9291,314.0829,0.0002247319,0.0005446362,0.0002330668,-0.02088432,-0.03998208,-0.04334545,-0.1728184,-0.3837751,-0.5448679,2.651175,157.3014,140.8438,
6106.07,-0.0003680126,-0.0002273034,0.001267172,-0.008079684,-0.004426077,0.000925697,0.002037562,-0.1313191,-0.3477562,283.4445,152.3963,209.8538,-0.000305522,-0.0001806653,-0.0001356581,-0.005626972,0.002814492,0.0120362,0.1985091,-0.4812412,0.3247431,28.89155,341.9269,314.0768,0.0007462025,-0.0006861588,0.0008345989,-0.003455531,-0.0596526,-0.07835474,-0.1727854,-0.3836464,-0.5447437,2.629178,157.2745,140.9417,
6121.318,3.248785E-05,-0.0001226186,0.001879585,-0.008579807,3.28591E-06,0.0001594308,0.00205373,-0.1313068,-0.347654,283.441,152.3526,209.8992,-0.0001654341,-0.0002990845,-9.371512E-05,-0.003655753,0.005192201,0.003770364,0.198516,-0.4812911,0.324735,28.89543,341.9265,314.0735,0.0007340187,-0.001666028,0.0008465381,0.008162238,-0.05748274,-0.09568244,-0.1728113,-0.383559,-0.5447546,2.618413,157.2582,141.0444,
6135.838,0.0002295535,-0.0003655282,0.001950295,-0.0114435,0.002317291,-0.0009287327,0.002064727,-0.1313093,-0.3475689,283.4304,152.305,209.9464,-0.0001190807,-0.0002785318,-7.384015E-05,-0.005004488,0.003834487,0.00471672,0.1985024,-0.481354,0.3247311,28.89893,341.9256,314.0693,0.001240073,-0.002293345,0.001421462,0.02988094,-0.05589863,-0.08418624,-0.1728124,-0.3835867,-0.5447198,2.626252,157.2273,141.1158,
6149.645,0.000452633,-0.0006249706,0.001915595,-0.01179743,0.001220552,0.001853731,0.002068393,-0.1313316,-0.3475442,283.4205,152.3066,209.951,-0.0001654744,-0.0002990558,-9.375736E-05,-0.003654683,0.005191729,0.003772272,0.1985116,-0.4814113,0.3247271,28.902,341.9244,314.0635,0.001541338,-0.002020319,0.001749293,0.0388641,-0.04891215,-0.05416674,-0.17272,-0.3837099,-0.5446098,2.63716,157.1961,141.1519,
6161.796,0.0003008107,-0.0005487848,0.001449702,-0.01042087,0.00261547,0.0001380806,0.002057545,-0.131342,-0.3475392,283.418,152.2774,209.9791,-0.0003045739,-0.0003606687,-0.0001534686,0.0003923372,0.009263965,0.000937075,0.1985214,-0.4814484,0.324725,28.90511,341.9245,314.0651,0.001116256,-0.0007576009,0.001249139,0.02314331,-0.03004085,-0.01600785,-0.1725343,-0.3838493,-0.5444548,2.645573,157.1763,141.1511,
6176.396,0.0002497601,-0.0005505729,0.001149312,-0.004248204,0.0008952673,0.001079172,0.002053626,-0.1313464,-0.3475063,283.4235,152.3032,209.9554,-0.0003040154,-0.0004507379,-0.0001623951,0.003399761,0.01249244,-0.0046123,0.1985247,-0.4814724,0.3248105,28.91031,341.9256,314.0735,0.0002395989,0.0008690629,0.0002399533,-0.002238119,0.001758268,0.03091294,-0.1724243,-0.3838332,-0.5442875,2.64225,157.1697,141.1325,
6190.566,0.0003573938,-0.0007470769,0.000815783,0.0008106637,0.0001447088,0.003885614,0.00205598,-0.1313541,-0.3474624,283.4303,152.3344,209.9314,-0.0002698859,-0.0001566475,-0.000119601,0.004358727,0.006942954,-0.001566606,0.1985436,-0.481488,0.3248162,28.91178,341.9271,314.0799,0.0001325159,0.001158258,0.0001146989,-0.002620485,0.01271652,0.04986298,-0.1723159,-0.3838193,-0.5442209,2.642562,157.1673,141.0803,
6204.771,0.0005543896,-0.0008820576,0.0003441759,0.002977966,0.002130533,0.00658208,0.002063178,-0.1313616,-0.3474503,283.4368,152.3413,209.9355,-0.0001382104,-0.0002542291,-7.882758E-05,-0.001781789,0.005039394,0.001401778,0.1985519,-0.4814759,0.324774,28.91394,341.9287,314.0828,0.0006717626,-0.0004489027,0.0007518118,0.0237695,0.0007551662,0.02071296,-0.172181,-0.3838359,-0.5441357,2.652848,157.1533,141.0662,
6219.056,0.0008054861,-0.000863139,-0.0001097488,0.00294879,0.002553255,0.007558826,0.002070509,-0.1313594,-0.3474821,283.4404,152.3488,209.9371,-0.0002703871,-6.663105E-05,-0.0001107083,0.001348165,0.003714323,0.00398314,0.1985874,-0.4814948,0.3247549,28.91556,341.9293,314.0841,0.0005722126,-0.001039441,0.0006590582,0.02716042,-0.0001947526,0.002840334,-0.1719687,-0.3840065,-0.5439519,2.673141,157.1282,141.0648,
6233.313,0.0007456965,-0.0007507304,-0.0002058408,0.002366078,0.005166839,0.005254331,0.002069376,-0.1313549,-0.3475023,283.4451,152.3183,209.9711,-0.0001505125,1.934216E-05,-5.592252E-05,0.0005279821,0.0008477363,0.003503106,0.1986153,-0.4815066,0.3247396,28.91624,341.9301,314.0848,0.0006590508,-0.001254029,0.0007615999,0.03178108,-0.0005104663,0.00167549,-0.1718599,-0.3841679,-0.5438362,2.693261,157.1134,141.064,
6246.908,0.0004863334,-0.0008142802,-0.0003651179,0.0006455511,0.006090201,0.001320547,0.002071179,-0.1313631,-0.3475412,283.4456,152.283,210.0025,-0.0001579338,-0.0001398756,-7.48677E-05,-0.001565647,0.003018162,0.003637354,0.1986399,-0.4815179,0.3246619,28.91749,341.9298,314.0831,0.0005766194,-0.0008950333,0.0006615029,0.0286333,0.005453238,0.01502677,-0.1717354,-0.3843455,-0.543775,2.715035,157.0983,141.0576,
6260.977,0.0002406707,-0.0007706842,-0.0004520531,0.003571675,0.002928172,0.0004547851,0.002073042,-0.1313706,-0.3475765,283.4509,152.3077,209.9756,-0.000382848,6.629539E-06,-0.0001465365,0.00426219,0.004409655,0.004329562,0.19866,-0.4815396,0.3246425,28.91826,341.9305,314.0823,0.0001545777,2.684316E-05,0.0001698691,0.01036365,0.0123546,0.02681715,-0.1715845,-0.3845107,-0.5436451,2.732404,157.0847,141.0338,
6275.302,-2.075649E-05,-0.0009432252,-0.0008020169,0.004131168,-0.002344851,-0.0007346775,0.002064683,-0.1313817,-0.3476106,283.4506,152.3502,209.9259,-0.00022403,-4.607586E-05,-9.080124E-05,-6.080954E-07,0.002355394,0.004928108,0.1986456,-0.4815201,0.3246413,28.91907,341.9306,314.0834,0.0003914054,-0.0002414687,0.0004390297,0.01527286,0.003620103,0.01751175,-0.171523,-0.3845524,-0.5435989,2.740837,157.0773,141.0193,
6289.083,-0.000559537,-0.001023099,-0.001214092,0.004899255,-0.007494142,-0.004290006,0.002035789,-0.1313823,-0.347637,283.4531,152.3988,209.8633,-0.0003364801,2.717723E-05,-0.0001266417,0.002913048,0.003051124,0.005274322,0.1986266,-0.4815307,0.3246374,28.91991,341.9291,314.0829,0.000541033,-0.0002951394,0.0006060199,0.01556196,-0.004805065,0.009380709,-0.1714372,-0.3846052,-0.5435542,2.746594,157.0654,141.0123,
6301.521,-0.0008494359,-0.0009024034,-0.001140326,0.006946228,-0.006897373,-0.002158797,0.002011217,-0.1313783,-0.3476481,283.4606,152.4331,209.829,-0.0002314445,-0.0002052903,-0.0001097634,-0.002094518,0.004525508,0.005062648,0.1986192,-0.4815499,0.3246269,28.92204,341.9296,314.0822,0.0005533347,-0.0001738043,0.0006164368,0.01235176,-0.008994166,0.00571861,-0.1713576,-0.3846379,-0.5434876,2.753231,157.0529,141.0077,
6316.612,-0.001160088,-0.0007573531,-0.001108804,0.003487997,-0.005376438,0.002875691,0.001982473,-0.1313592,-0.3476498,283.4564,152.4508,209.821,-0.0001382008,-0.0002542219,-7.886766E-05,-0.001782228,0.005038907,0.001402967,0.1985927,-0.4815097,0.3246436,28.92336,341.9286,314.082,0.0004538936,0.0005373083,0.0004865305,-0.004434487,-0.02065989,-0.002574587,-0.1712431,-0.3846372,-0.5434133,2.753512,157.0346,141.0098,
6331.115,-0.001465694,-0.0003258974,-0.0005767233,0.004335575,-0.005623975,0.005331147,0.001950659,-0.131328,-0.3476314,283.458,152.4892,209.789,-0.0001766118,-0.0002055987,-8.872367E-05,0.00466961,0.007458017,-0.005223753,0.1985881,-0.4815091,0.3246379,28.9241,341.9302,314.0876,0.0003272777,0.002408352,0.0002952836,-0.03939605,-0.04075512,-0.001837942,-0.1711959,-0.3844726,-0.543452,2.714168,157.0263,141.02,
6343.326,-0.001856342,-0.0004095125,-0.0003087182,-0.0003108583,-0.008036082,0.006225963,0.001906283,-0.1313195,-0.3476297,283.4456,152.5229,209.7586,-0.0002234816,-0.0001361422,-9.972532E-05,0.00300749,0.005586336,-0.0006199055,0.1985686,-0.4814703,0.324619,28.92535,341.9319,314.0932,-0.002470925,0.007161957,-0.002889725,-0.1318755,0.02878167,0.08903997,-0.1712808,-0.3838587,-0.5436905,2.559904,157.1297,140.8619,
6358.366,-0.002335413,-0.0004665108,-0.0001289392,-0.005721535,-0.008384944,0.006202592,0.001850374,-0.13131,-0.3476323,283.4297,152.5368,209.7475,-0.0002042566,-0.0001604647,-9.479721E-05,-0.0002192499,0.004376299,0.002693125,0.1985659,-0.4814847,0.3246041,28.92663,341.9332,314.0954,-0.001631592,0.007916955,-0.001949561,-0.1293107,0.004172388,0.1027165,-0.1713429,-0.3829516,-0.5440212,2.441222,157.1507,140.7582,
