time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6372.317,-0.001545143,0.0002130136,-0.002735655,0.004127899,-0.003789737,0.01481845,-0.09880242,-0.5039119,-0.3250344,299.5876,129.0611,245.9965,-6.511144E-06,-0.000112813,1.147936E-05,-0.002027227,-0.0007475436,0.003079391,-0.2977124,-0.08884167,0.3225726,30.0598,168.4291,308.9183,0.001693289,0.0003079168,-0.0009827674,-0.005766274,-0.005846865,-0.01656166,0.122562,-0.4205245,0.03925975,8.81708,129.3047,322.7057,
6386.203,-0.001625354,6.892701E-05,-0.002639869,0.004720177,-0.006157444,0.01659099,-0.09884024,-0.5039102,-0.32507,299.5818,129.0961,245.9741,-0.0001411808,-3.709311E-05,-2.694169E-05,0.0005208826,-0.0009137772,0.004727171,-0.2977123,-0.08884164,0.3225728,30.0594,168.4291,308.9185,0.0001981187,-0.0002185006,-0.003005097,-0.0447469,-0.0233332,-0.01906517,0.1225402,-0.4205041,0.03917278,8.834204,129.2906,322.661,
6397.951,-0.001691993,0.0001287594,-0.00217916,0.007569956,-0.007059718,0.01443615,-0.09887919,-0.5039138,-0.3250795,299.5856,129.1275,245.9489,0.0001143122,8.57023E-05,1.544463E-05,-0.001400545,0.003450109,0.002524409,-0.297712,-0.08884147,0.3225735,30.05771,168.4288,308.9196,-0.001638229,0.0003659705,-0.004316455,-0.06985424,-0.03639069,-0.01203473,0.1224785,-0.4204697,0.03906653,8.845493,129.2802,322.5858,
6413.672,-0.001719669,0.0001055308,-0.001325667,0.004922017,-0.005572529,0.01345339,-0.09891742,-0.5039216,-0.3250645,299.5804,129.1405,245.9434,-6.50905E-06,-0.0001128137,1.147329E-05,-0.002027467,-0.0007477161,0.003079192,-0.2977127,-0.08884133,0.3225738,30.05661,168.4273,308.9176,-0.003048241,0.002668602,-0.004497943,-0.07310741,-0.03032005,-0.003832996,0.1224,-0.4204057,0.03897068,8.840706,129.2686,322.5179,
6427.768,-0.00149457,-0.0001393995,-0.0002065556,-0.005285397,-0.002578391,0.0144387,-0.09894353,-0.5039338,-0.32503,299.5579,129.1264,245.9661,-0.000131216,7.848127E-05,-3.796567E-05,0.001273878,0.001388531,0.006508525,-0.2977139,-0.08884072,0.3225753,30.05184,168.4265,308.9148,-0.003030238,0.004783899,-0.003556888,-0.05498822,-0.01940589,0.003687296,0.1223288,-0.4203289,0.03890034,8.831635,129.2642,322.4769,
6439.875,-0.001338925,8.915842E-05,0.001092141,-0.01499282,0.007925432,0.01504387,-0.09897047,-0.5039254,-0.3249726,299.5316,129.0659,246.047,-0.0001173462,-0.0001957595,-3.539164E-06,-0.001900793,-0.002643101,0.005414985,-0.2977141,-0.08884072,0.3225754,30.05187,168.426,308.9144,-0.002306462,0.004571517,-0.002702765,-0.04702958,-0.01598236,0.002057482,0.1222892,-0.4202824,0.03886441,8.829138,129.2599,322.452,
6455.643,-0.001303066,0.0003880092,0.002088775,-0.02171636,0.01134554,0.01417666,-0.09900042,-0.5039109,-0.324908,299.5046,129.0254,246.0917,-0.0001511425,-0.0001526802,-1.592609E-05,-0.000233324,-0.00321657,0.002945893,-0.2977135,-0.088841,0.3225746,30.05425,168.4266,308.916,-0.0008840035,0.002626501,-0.001518456,-0.03718627,-0.01011448,-0.01019589,0.1222322,-0.4202282,0.03881475,8.833306,129.2498,322.4249,
6469.587,-0.001602643,0.0006112535,0.002418014,-0.02448234,0.006489153,0.007299359,-0.09904456,-0.5038934,-0.3248543,299.4903,129.005,246.0954,-7.688121E-05,-0.0003276556,2.050065E-05,-0.003094643,-0.005149259,0.001575172,-0.2977131,-0.08884104,0.3225746,30.05447,168.4269,308.9171,0.0002189605,-0.001968474,-0.001784333,-0.0497222,-0.02649612,-0.03001071,0.1221987,-0.4202324,0.03875132,8.853523,129.2331,322.3732,
6481.818,-0.001656445,0.0004828845,0.002289441,-0.02375218,0.0009952802,0.007408767,-0.09908184,-0.5038869,-0.3248162,299.4795,129.0238,246.083,-1.648316E-05,-0.0002283939,2.249884E-05,-0.002781254,-0.003050301,0.001297996,-0.2977122,-0.08884134,0.3225738,30.05689,168.428,308.9193,0.0004872248,-0.004013974,-0.002117031,-0.05136241,-0.03240398,-0.03639982,0.1221735,-0.4202581,0.03869385,8.882441,129.2178,322.3228,
6496.566,-0.001961573,0.0006122906,0.002054767,-0.01649005,-0.002395867,0.006877766,-0.09912321,-0.5038879,-0.3247817,299.4712,129.0212,246.0876,-2.665072E-06,-0.0005026261,5.69831E-05,-0.005956251,-0.007081683,0.0002055453,-0.2977111,-0.08884192,0.3225724,30.06178,168.4293,308.9218,-0.0008027192,-0.002023475,-0.001909102,-0.04996014,-0.02797443,-0.01497466,0.1221265,-0.4202571,0.03864454,8.890516,129.2079,322.278,
6510.808,-0.002094347,0.0004007396,0.001748547,-0.01521012,-0.002798684,0.009783487,-0.09916136,-0.5039021,-0.3247566,299.4559,129.0285,246.0885,-1.650258E-05,-0.0002283929,2.252692E-05,-0.002781277,-0.003050187,0.001298441,-0.2977104,-0.08884226,0.3225718,30.06436,168.4294,308.9231,-0.002065832,0.00170695,-0.0008472082,-0.03596335,-0.01050224,0.01134359,0.1220704,-0.4202304,0.0386158,8.879197,129.2058,322.2529,
6524.717,-0.00228021,0.0003444437,0.001307251,-0.01460836,-0.0001356793,0.01575916,-0.099204,-0.5039029,-0.3247494,299.4372,129.0302,246.1111,-0.0001007282,-0.0001689842,-2.89415E-06,-0.0006736832,-0.003420184,0.0008874976,-0.2977098,-0.08884224,0.3225716,30.06395,168.429,308.9245,-0.00261852,0.005589365,0.000905994,-0.01250396,0.008192146,0.02762071,0.1219908,-0.4201589,0.03860908,8.853693,129.2113,322.2426,
6539.174,-0.002685581,0.0005208157,0.0006998605,-0.01160477,-0.002174543,0.01846729,-0.09925857,-0.5038867,-0.3247617,299.4265,129.0684,246.0882,2.725994E-05,-0.0001558928,2.389029E-05,-0.003694397,-0.000173878,0.005548758,-0.2977095,-0.08884238,0.3225718,30.06478,168.4277,308.9246,-0.002247195,0.007534046,0.002401809,-0.001857253,0.02032263,0.03241903,0.1219289,-0.420075,0.03863231,8.823575,129.2152,322.2486,
6553.077,-0.002971735,0.0006419912,0.0001570861,-0.008113519,-0.007872967,0.021237,-0.09931135,-0.5038702,-0.3247793,299.4171,129.114,246.0511,-6.694717E-05,-0.0002120631,9.510954E-06,-0.00234071,-0.002846456,0.003356811,-0.2977095,-0.08884245,0.3225711,30.0656,168.4276,308.9246,-0.002096362,0.008439282,0.003585696,-0.005734242,0.02336925,0.03422553,0.1218627,-0.4199758,0.03867116,8.788919,129.2154,322.2527,
6566.404,-0.003456118,0.0008782167,-0.0002504394,-0.005016307,-0.01367069,0.02142639,-0.09937137,-0.5038497,-0.3247976,299.4002,129.1642,246.0118,-0.0001273701,-0.0003113143,7.536699E-06,-0.002654128,-0.004945303,0.003634318,-0.2977094,-0.08884249,0.322571,30.06609,168.4277,308.9246,-0.002164428,0.007962251,0.003862003,-0.0202271,0.02392901,0.03530802,0.1217867,-0.4198886,0.0386817,8.749359,129.2089,322.2457,
6580.004,-0.003688116,0.0009607417,-0.0002848686,-0.002651239,-0.01397647,0.02151554,-0.09942764,-0.5038334,-0.3248061,299.3885,129.1957,245.9931,-6.524144E-06,-0.0001128118,1.148322E-05,-0.002027381,-0.0007476636,0.003079261,-0.2977096,-0.0888422,0.3225719,30.06321,168.4274,308.9247,-0.001349878,0.002796575,0.002236041,-0.02435018,0.001184057,0.003341997,0.1217405,-0.4198539,0.0386621,8.745826,129.2009,322.2333,
6593.817,-0.003630023,0.0007604879,7.78028E-05,-0.005536907,-0.01372217,0.0228328,-0.09947583,-0.5038285,-0.3247899,299.3721,129.2192,245.9852,-6.525133E-06,-0.0001128118,1.148311E-05,-0.002027374,-0.0007476602,0.003079266,-0.2977094,-0.08884218,0.3225719,30.06327,168.4276,308.9253,-0.0005692425,-0.001418654,0.0003163037,-0.03758616,-0.01813151,-0.02079579,0.1217012,-0.4198442,0.03862802,8.759301,129.1858,322.1993,
6607.911,-0.003343179,0.000600383,0.0009333362,-0.009688479,-0.008039425,0.02546061,-0.09951487,-0.5038245,-0.324744,299.3499,129.2052,246.0122,-6.695194E-05,-0.0002120618,9.505411E-06,-0.002340763,-0.002846512,0.003356727,-0.2977089,-0.08884235,0.3225716,30.0646,168.4277,308.9263,-0.001108875,-0.0003612781,-0.0002946345,-0.04120839,-0.01191651,-0.00833711,0.1216618,-0.4198375,0.03858988,8.763445,129.1755,322.1667,
6620.165,-0.003123119,0.0005399981,0.00168833,-0.01659899,-0.002149682,0.02543502,-0.09955424,-0.5038199,-0.3246888,299.3232,129.1805,246.062,-1.65178E-05,-0.0002283895,2.251822E-05,-0.002781264,-0.003050277,0.00129803,-0.2977086,-0.08884225,0.322572,30.06363,168.4277,308.9274,-0.002060731,0.002276945,-0.0002442824,-0.03593557,-0.0009247786,0.01538173,0.1216006,-0.4198087,0.03854689,8.749131,129.1687,322.1378,
6635.978,-0.003299128,0.0006473267,0.00197991,-0.02396824,0.003017327,0.02198816,-0.09960917,-0.5038155,-0.3246368,299.3041,129.144,246.105,-1.652652E-05,-0.0002283881,2.252616E-05,-0.002781263,-0.003050246,0.00129811,-0.2977078,-0.08884255,0.3225713,30.06606,168.4278,308.9293,-0.002107149,0.004692134,0.00082325,-0.01237393,0.01286617,0.02754913,0.1215491,-0.4197555,0.03855611,8.72479,129.1685,322.1304,
6649.897,-0.003074003,0.0007251764,0.002117921,-0.02388128,-0.0007475684,0.01947115,-0.0996494,-0.5038106,-0.3245867,299.2772,129.164,246.0873,4.389949E-05,-0.0001291412,2.450862E-05,-0.002467846,-0.0009513804,0.001020655,-0.2977071,-0.0888427,0.322571,30.06709,168.4273,308.9306,-0.00116714,0.008098532,0.001905658,0.02404666,0.02505503,0.03429373,0.1215164,-0.4196362,0.03859678,8.687303,129.1781,322.161,
6662.818,-0.003008922,0.0008042122,0.001702484,-0.02056236,-0.002232138,0.01504189,-0.09969744,-0.5037965,-0.3245669,299.2679,129.1626,246.0863,2.724032E-05,-0.0001558924,2.389724E-05,-0.003694543,-0.0001740286,0.005548536,-0.2977069,-0.08884284,0.3225706,30.06832,168.4264,308.9305,0.0004509126,0.009210227,0.002528874,0.03161161,0.03506177,0.02827553,0.1214976,-0.4195102,0.03862608,8.661522,129.1799,322.2053,
6677.404,-0.002640677,0.0006033005,0.001016811,-0.01482524,-0.006454884,0.01385969,-0.09973148,-0.5037919,-0.3245652,299.2587,129.1974,246.0525,4.389656E-05,-0.0001291421,2.450939E-05,-0.002467891,-0.0009514551,0.001020479,-0.2977065,-0.08884269,0.3225713,30.06682,168.4255,308.9317,0.0001889023,0.007326663,0.001814378,-0.01559494,0.02045738,0.02289021,0.1214754,-0.4194654,0.03862171,8.642869,129.1702,322.1924,
6691.487,-0.002350438,0.0007884545,0.0008142712,-0.002311321,-0.013472,0.01435842,-0.09976614,-0.5037628,-0.3245537,299.258,129.2485,246.0126,-6.541543E-06,-0.0001128101,1.148987E-05,-0.002027489,-0.0007477534,0.003079168,-0.2977059,-0.0888429,0.3225707,30.0685,168.4259,308.9332,-0.000290504,0.001663955,-0.001077943,-0.06217696,-0.01857538,-0.001300211,0.1214387,-0.4194241,0.0385837,8.639117,129.1553,322.1342,
6705.001,-0.00187909,0.0007996127,0.00110251,0.00258209,-0.0152333,0.01938809,-0.09979105,-0.503734,-0.3245248,299.2534,129.3112,245.9705,-4.031929E-05,-6.972454E-05,-9.157793E-07,-0.0003602652,-0.001321344,0.0006099418,-0.297705,-0.0888432,0.3225702,30.07061,168.4267,308.9354,-0.0006713185,0.000919632,-0.001653296,-0.08652059,-0.02729421,-0.0008034473,0.1213984,-0.4194033,0.03854625,8.636411,129.1367,322.0486,
6717.716,-0.001349226,0.0009758945,0.001449588,0.001305506,-0.005413992,0.02408945,-0.09980687,-0.5036989,-0.3244897,299.2445,129.2988,246.0138,-7.700944E-05,-0.0003276209,2.05738E-05,-0.003094715,-0.00514906,0.001575682,-0.2977038,-0.08884357,0.3225694,30.07355,168.4281,308.9383,-0.001330776,0.002145628,-0.001163003,-0.08692762,-0.01914222,0.02044008,0.1213547,-0.4193861,0.03852237,8.605806,129.1272,321.9774,
6733.295,-0.0007181118,0.0005045579,0.0008832582,-0.003483919,0.002013554,0.02414956,-0.09980848,-0.5036967,-0.324496,299.2344,129.2728,246.0619,-2.65902E-05,-0.0003439558,3.360092E-05,-0.003535357,-0.005352756,-0.000482702,-0.2977031,-0.08884367,0.3225692,30.07443,168.4298,308.9408,-0.0009163224,-7.009075E-05,-0.0006665859,-0.07404816,-0.01591863,0.01706636,0.1213147,-0.4193916,0.03850132,8.588735,129.1195,321.9251,
6747.329,-0.0001480787,0.0002451017,-0.0003089597,0.001829354,0.003863919,0.01575915,-0.09980536,-0.5036873,-0.3245373,299.2474,129.2974,246.0371,0.0001180493,-0.0003041519,6.102615E-05,-0.005329538,-0.002883878,-0.0003492714,-0.2977022,-0.08884402,0.3225688,30.07706,168.4294,308.9425,2.529591E-05,-0.002748451,-0.000289205,-0.03755336,-0.01172757,0.006852809,0.1212908,-0.4194071,0.03848355,8.582517,129.1179,321.9038,
6758.618,-0.0001729698,-3.259181E-05,-0.001091835,0.003745253,0.0002045145,0.001043454,-0.09982422,-0.5036906,-0.3245776,299.26,129.2895,246.0211,-0.0001274802,-0.0003112681,7.582297E-06,-0.002653904,-0.004945026,0.00363486,-0.2977011,-0.08884451,0.322567,30.08099,168.4312,308.9449,0.001240913,-0.003581908,0.0003412462,-0.006395254,-0.005558231,-0.008072973,0.1212782,-0.4194219,0.03847399,8.588204,129.1171,321.8989,
6773.986,-0.0001001992,-0.0006807415,-0.001102547,-0.001228304,-0.003692103,-0.009056295,-0.099839,-0.5037227,-0.324595,299.2572,129.2674,246.0137,1.717656E-05,-0.0002714714,3.498713E-05,-0.004448068,-0.002476218,0.003768153,-0.2977013,-0.08884439,0.3225677,30.08015,168.4301,308.9443,0.000770652,-0.0005525982,0.001500236,0.02311865,0.01087637,0.002402792,0.1212664,-0.4194287,0.03847992,8.588131,129.1196,321.9141,
6788.052,0.0001489555,-0.0009504921,-0.0006673498,-0.008296611,0.0003108865,-0.01161217,-0.09984213,-0.5037499,-0.3245888,299.2491,129.222,246.0455,5.389113E-05,-1.357518E-05,1.347421E-05,-0.001713558,0.001351403,0.002802002,-0.2977014,-0.08884434,0.3225676,30.07929,168.4298,308.9441,-5.679706E-05,0.00101477,0.001943261,0.02966873,0.01166517,0.005018108,0.1212363,-0.4194032,0.03849531,8.582409,129.127,321.9436,
6802.151,0.000356816,-0.0004488151,-2.024078E-05,-0.008611677,0.005895204,-0.009108489,-0.09983546,-0.5037519,-0.3245617,299.2494,129.1899,246.0795,-7.071956E-05,0.0001777672,-3.604413E-05,0.001588388,0.003487595,0.006230825,-0.2977023,-0.08884387,0.3225688,30.07555,168.4285,308.9418,-0.0002128326,0.002820219,0.002129389,0.01802525,0.01596329,0.008375486,0.1212038,-0.419363,0.03849965,8.574781,129.1284,321.9635,
6816.396,9.490876E-05,6.849738E-05,7.245777E-05,-0.01251533,0.009763188,-0.006422702,-0.09984496,-0.5037456,-0.32455,299.2407,129.1513,246.1217,-0.0001686874,0.0005114343,-9.592766E-05,0.006869986,0.007149004,0.006913926,-0.2977038,-0.0888429,0.3225715,30.0668,168.428,308.9389,-0.001047423,0.005244757,0.002271348,-0.001886862,0.01689417,0.01759236,0.1211578,-0.4192962,0.03850812,8.557945,129.1269,321.9704,
6829.977,-0.0002247965,0.0003976665,0.0002020094,-0.01109312,0.003157662,-0.002900015,-0.09986162,-0.5037469,-0.3245319,299.2304,129.1633,246.1086,6.341343E-06,0.000303761,-3.337104E-05,0.003127486,0.00480913,0.001426625,-0.2977062,-0.08884168,0.3225748,30.05761,168.4262,308.9344,-0.001934876,0.005813989,0.001965288,-0.0175928,0.01465216,0.02074173,0.1210898,-0.4192171,0.03850855,8.533468,129.1218,321.965,
6843.236,-0.0007800887,0.0002393815,0.0001877949,-0.005544049,-0.004754351,0.001343342,-0.09989515,-0.5037646,-0.32452,299.2251,129.2027,246.0696,-3.031699E-05,4.585142E-05,-1.194977E-05,0.0003930565,0.0009810512,0.002391328,-0.2977068,-0.08884141,0.3225755,30.05573,168.4259,308.9332,-0.00219567,0.003989316,0.001017641,-0.04056538,0.008654579,0.0169704,0.1210194,-0.4191685,0.03849525,8.510074,129.1104,321.9377,
6857.241,-0.001311408,0.0002090772,0.000110996,0.002339132,-0.005503297,0.006747053,-0.09993371,-0.5037746,-0.3245171,299.2308,129.2445,246.0421,-0.0002016149,-0.000136306,-2.897691E-05,0.0002063799,-0.003013288,0.005004315,-0.2977067,-0.08884129,0.3225759,30.05483,168.426,308.9336,-0.001655657,0.0002542349,1.443765E-05,-0.0443273,-0.006027504,-0.002361841,0.1209609,-0.4191588,0.03846725,8.505352,129.1,321.9025,
6870.967,-0.001066712,8.923939E-05,0.0006151751,0.003490392,-0.001501277,0.01700609,-0.09994408,-0.5037849,-0.3244935,299.226,129.2755,246.0444,-2.769857E-06,-0.0005026315,5.693117E-05,-0.005955752,-0.007082171,0.0002032656,-0.2977059,-0.08884163,0.3225749,30.0582,168.4263,308.9354,-0.0008041925,-0.001931515,-0.0006464255,-0.04010083,-0.01401787,-0.01048761,0.1209239,-0.4191747,0.03843611,8.510027,129.091,321.8698,
6884.724,-0.001061137,0.0002569455,0.001522329,-0.003537878,0.004434113,0.02100214,-0.09996197,-0.5037833,-0.3244454,299.205,129.2527,246.0945,-9.702022E-05,-0.0005587795,4.254313E-05,-0.004601595,-0.009754419,-0.00198846,-0.2977043,-0.08884194,0.3225745,30.0604,168.4273,308.9397,0.00030801,-0.002956608,-0.0006749257,-0.0311067,-0.01733505,-0.01618312,0.1208984,-0.4191982,0.03840173,8.522299,129.0822,321.8418,
6899.404,-0.001180218,0.0005552053,0.002747917,-0.01656014,0.007016026,0.01856443,-0.09998065,-0.5037746,-0.3243731,299.1784,129.2029,246.1495,-2.292304E-05,-0.0007337657,7.908398E-05,-0.007463647,-0.01168694,-0.00335813,-0.2977015,-0.08884299,0.3225719,30.0692,168.4294,308.9464,0.001497763,-0.001704627,6.152317E-05,-0.01259441,-0.006482961,-0.01495785,0.1208882,-0.4192026,0.03836634,8.533661,129.0767,321.828,
6913.373,-0.001222507,0.0008582744,0.00374125,-0.02286365,0.00923387,0.01464264,-0.09999725,-0.5037613,-0.3242931,299.1524,129.1582,246.1928,-2.301931E-05,-0.000733753,7.91733E-05,-0.007464397,-0.01168679,-0.003356959,-0.2976986,-0.08884406,0.3225694,30.07756,168.4309,308.9531,0.001846715,-9.863161E-05,0.000759156,-0.004610007,-0.004605876,-0.00582556,0.1208914,-0.4191934,0.03834978,8.539907,129.0744,321.8224,
6927.233,-0.001249809,0.0009109622,0.004066553,-0.0253898,0.01071763,0.009708718,-0.1000196,-0.5037512,-0.324226,299.1428,129.1301,246.2236,1.367856E-05,-0.0004758646,5.772314E-05,-0.004730312,-0.007859046,-0.004322254,-0.2976961,-0.0888449,0.3225675,30.0832,168.4317,308.9586,0.002715376,0.0002901449,0.001330967,-0.001287315,-0.001008135,-0.009912437,0.1209065,-0.4191689,0.03834539,8.546003,129.0709,321.8215,
6939.362,-0.001158147,0.0005355256,0.003914563,-0.02614598,0.00811183,0.007705303,-0.1000396,-0.5037584,-0.3241754,299.125,129.1084,246.2493,-0.0002117392,-0.0002517837,-1.787939E-05,-0.0005464754,-0.005315245,0.003223639,-0.2976949,-0.08884522,0.3225669,30.08488,168.433,308.9613,0.002874018,0.0001368547,0.001021711,0.00243328,-0.003981562,-0.009590152,0.1209247,-0.4191465,0.03834761,8.553524,129.0696,321.8215,
6954.931,-0.001321082,0.0003429165,0.003319359,-0.02211658,0.001146391,0.003310728,-0.1000737,-0.5037628,-0.3241429,299.1152,129.1086,246.2309,-0.0001175052,-0.0001956651,-3.485035E-06,-0.001899617,-0.002642472,0.005415705,-0.2976947,-0.08884536,0.3225664,30.08645,168.4331,308.9615,0.002281362,0.0002663152,0.0004994059,0.002272893,-0.008742218,-0.009529388,0.1209394,-0.419113,0.03833634,8.56596,129.0684,321.818,
6969.182,-0.001531628,0.0002134262,0.002791534,-0.01791733,-0.003905317,0.001477893,-0.1001181,-0.5037694,-0.3241094,299.102,129.1132,246.2242,-7.066136E-05,0.0001777847,-3.607234E-05,0.001588964,0.003487662,0.006230641,-0.297695,-0.08884533,0.3225665,30.0857,168.4318,308.9601,0.001185974,0.001499869,8.906011E-05,-0.003162853,-0.008353243,-0.001375752,0.1209411,-0.4190854,0.03831587,8.570741,129.0697,321.8151,
6980.758,-0.001499048,0.0003836444,0.002285956,-0.01167634,-0.003694581,0.002257832,-0.1001525,-0.5037642,-0.3240831,299.1012,129.1228,246.217,5.388625E-05,-1.358784E-05,1.348095E-05,-0.00171384,0.001351211,0.002801922,-0.2976955,-0.08884479,0.3225681,30.08137,168.4301,308.9594,-0.0007658393,0.002571765,-0.000154507,-0.01686004,-0.006537784,0.01470647,0.1209197,-0.4190445,0.03829157,8.562949,129.0731,321.8032,
6996.366,-0.00112081,0.0001424089,0.001548036,-0.009686854,-0.002159402,0.00630837,-0.1001632,-0.5037623,-0.3240905,299.0934,129.1269,246.224,-0.0001245263,-1.025587E-05,-2.636619E-05,0.001747308,-0.001691324,0.0001991913,-0.2976952,-0.08884457,0.3225688,30.07962,168.4311,308.9612,-0.001390195,0.0008661455,-0.0007834139,-0.02622419,-0.01113399,0.009802224,0.1208768,-0.4190173,0.03826849,8.552215,129.0742,321.7806,
7010.632,-0.0008746479,9.672745E-05,0.0005033136,-0.002801002,-0.0006179865,0.007387693,-0.1001734,-0.5037496,-0.3241248,299.1005,129.1402,246.2206,-4.034857E-05,-6.97076E-05,-9.170944E-07,-0.000360266,-0.001321347,0.0006099341,-0.297695,-0.08884456,0.322569,30.07934,168.4312,308.9619,-0.00192004,-0.0005884955,-0.000589688,-0.03785368,-0.01651276,0.009028917,0.1208237,-0.4190143,0.03824863,8.543923,129.073,321.7441,
7024.348,-0.0009440319,-8.955481E-06,-0.0002705383,0.002628231,-0.00364124,0.005301446,-0.1001925,-0.5037379,-0.3241655,299.1068,129.1631,246.1972,6.751614E-05,-0.00028783,4.800996E-05,-0.004888866,-0.002680277,0.001708775,-0.2976942,-0.08884475,0.3225686,30.08109,168.4308,308.9634,-0.001548356,-0.0002259616,0.0001698058,-0.01708172,-0.004863732,0.006108245,0.1207781,-0.419001,0.03823768,8.537469,129.0724,321.7307,
7037.088,-0.0009164666,-0.0003648046,-0.0009638355,0.002332641,-0.00244453,0.004432193,-0.1002082,-0.5037328,-0.3242182,299.1073,129.1663,246.1963,-0.0001109016,-0.0002844879,8.144867E-06,-0.001427506,-0.005722773,-0.0008941628,-0.2976936,-0.08884454,0.3225695,30.07909,168.4305,308.9655,-0.0005818289,-0.0002033326,0.001127084,0.004589587,4.171208E-05,0.00121064,0.1207465,-0.4189849,0.03824057,8.53487,129.0723,321.7281,
7051.886,-0.0007996171,-0.0003824962,-0.001314714,0.00403981,-0.0009945314,0.001920889,-0.1002195,-0.5037188,-0.3242642,299.1139,129.1682,246.1931,6.750137E-05,-0.0002878341,4.800554E-05,-0.004888902,-0.002680389,0.001708489,-0.297693,-0.08884472,0.3225692,30.0803,168.4305,308.9667,0.0004377534,-0.0008361015,0.001638731,0.01583759,0.002344736,-0.006556302,0.1207335,-0.4189734,0.03825519,8.539279,129.0715,321.7372,
7065.682,-0.0004807518,-0.000529419,-0.001431471,0.003856461,0.001471717,0.002759015,-0.1002277,-0.503724,-0.3242946,299.1167,129.1662,246.201,0.0001043058,-2.995513E-05,2.651975E-05,-0.002154455,0.001147455,0.0007432256,-0.2976924,-0.08884479,0.3225692,30.08045,168.4308,308.9684,0.001310428,-0.0008056093,0.001749424,0.01754695,0.004927856,-0.01502828,0.1207244,-0.4189444,0.03825226,8.550965,129.0671,321.7539,
