time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6445.346,-0.03651654,-0.08288224,-0.1966832,0.689772,-0.2794452,0.003301997,-0.006744519,-0.3646055,-0.5229544,287.5908,32.219,331.5293,0.006015213,-0.008170848,-0.00851371,-0.4550242,0.1024774,-0.03004128,0.4057579,0.4198607,0.1444174,70.51118,288.1641,250.5191,-0.00846131,0.6023427,-0.1229107,-0.09319723,0.2021259,-1.325351,-0.1793141,-0.378875,-0.2544255,296.0573,264.4213,61.19073,
6458.5,-0.03263338,-0.09220305,-0.1738524,0.4733759,-0.1947542,0.09216895,-0.006997526,-0.3667241,-0.5244314,287.8508,32.52995,331.6035,0.005232515,-0.003760127,-0.001806434,-0.7497,-0.05821055,-0.2508368,0.4059525,0.41975,0.144504,69.97595,287.9509,248.9329,0.003991429,0.5850692,-0.1550191,-0.3113897,0.6639093,-0.8163859,-0.1801448,-0.3726562,-0.2577639,294.4498,264.0439,62.0818,
6472.35,-0.0276619,-0.1094518,-0.1506848,0.1652817,-0.1265488,0.2365833,-0.007284477,-0.3690376,-0.5258425,288.4169,32.16267,332.4907,-0.004367964,0.004585436,0.003732043,-0.6022591,-0.2749695,-0.2514529,0.4061728,0.4196954,0.1445672,69.26279,288.226,248.9901,0.01197901,0.5533113,-0.1761284,-0.4888209,1.021216,-0.3860282,-0.1812171,-0.3666429,-0.2609547,292.7714,263.7533,63.11057,
6486.349,-0.02437218,-0.123435,-0.1308922,-0.1283115,-0.08235412,0.3443757,-0.007585824,-0.3710361,-0.5275357,289.0466,31.45231,333.6345,-0.01698298,0.009966665,0.001486789,-0.3888344,-0.4468558,-0.06701222,0.4063304,0.4196858,0.1445984,68.59686,287.6617,248.8579,0.006533008,0.5247875,-0.18439,-0.6427912,1.091129,-0.1659445,-0.182327,-0.3603261,-0.264029,291.5154,264.4513,62.94183,
6502.211,-0.02088081,-0.1274891,-0.1221589,-0.2991419,-0.04630689,0.3413602,-0.007745132,-0.3722241,-0.5297105,289.4208,30.90403,334.3292,-0.02899371,0.02001354,0.005984821,-0.3158926,-0.7239212,-0.05610669,0.406458,0.4197206,0.1446043,67.44112,287.6775,248.9718,0.006331533,0.5024129,-0.1787114,-0.9124984,0.9891756,-0.1110552,-0.1827335,-0.3541434,-0.2672878,290.4755,267.1097,60.67348,
6516.378,-0.01414759,-0.1156229,-0.1236262,-0.2230437,-0.07926796,0.2608654,-0.007654607,-0.3727519,-0.5317616,289.1349,30.93455,334.3666,-0.03809929,0.02923876,0.01033226,-0.3326119,-0.9655902,-0.07963928,0.4066035,0.4198033,0.1445915,66.12652,287.7303,248.9497,0.02249295,0.4719215,-0.174886,-1.127213,0.8873116,-0.2139547,-0.1822688,-0.3491945,-0.2708562,289.5489,270.5786,57.22831,
6529.79,-0.007701047,-0.09791739,-0.1303878,-0.01232561,-0.1775298,0.170459,-0.00747928,-0.3733537,-0.5337957,288.4605,31.05994,334.325,-0.03959033,0.03894431,0.02090227,-0.4638002,-1.157409,-0.2801421,0.4068041,0.4199254,0.144567,64.67619,288.5931,249.1553,0.05725001,0.4213174,-0.1900675,-1.103619,0.8982962,-0.3132987,-0.1807057,-0.3456298,-0.2749084,288.6521,272.8095,54.76943,
6541.878,-0.0006967038,-0.07955346,-0.1368511,0.2059633,-0.2584478,0.0543504,-0.007007763,-0.3741531,-0.5353678,287.768,31.26041,334.0374,-0.03209243,0.04526727,0.03395205,-0.6447951,-1.216933,-0.5697936,0.4071048,0.4200877,0.1445352,63.37428,290.1506,249.5484,0.1181056,0.3509546,-0.239143,-0.8487712,1.25987,-0.2733096,-0.1784031,-0.3440931,-0.2802748,286.993,272.3756,54.97049,
6556.924,0.007603787,-0.06908642,-0.133458,0.3685498,-0.1880931,-0.1024565,-0.00654465,-0.3752062,-0.5365694,287.3405,32.07814,332.7175,-0.01668436,0.04165017,0.04093511,-0.8094128,-1.037924,-0.7896745,0.4074939,0.4202559,0.1445053,62.67683,291.6719,249.6885,0.1660063,0.2581609,-0.3189296,-0.2081393,1.555716,-0.1553441,-0.1761615,-0.3442865,-0.2861629,285.5153,267.1254,59.83791,
6571.728,0.0186386,-0.06465366,-0.1168724,0.4786015,-0.02929463,-0.197214,-0.005905271,-0.3761422,-0.5370753,287.1196,33.68823,330.6731,0.004875215,0.02841671,0.04110575,-0.9839547,-0.6422939,-0.9333222,0.4079328,0.4203806,0.1444911,62.7258,292.9932,249.3918,0.1922121,0.1638082,-0.3869829,0.5432943,1.640942,-0.1021777,-0.1736977,-0.3443798,-0.291297,284.7975,258.5202,67.73263,
6583.609,0.03033918,-0.0620758,-0.09074345,0.5458528,0.1623861,-0.222156,-0.005156443,-0.3769546,-0.5371168,287.1,35.76137,328.212,0.02618663,0.01065736,0.03468871,-1.312249,-0.1805437,-0.9695667,0.4084158,0.4204172,0.1445108,63.2052,293.6519,247.9794,0.2000822,0.09727924,-0.4146073,1.048263,1.548765,-0.09141712,-0.171295,-0.3445671,-0.295917,284.6799,250.4533,75.02276,
6599.573,0.04245049,-0.06282366,-0.06350122,0.5227948,0.3526268,-0.1809364,-0.004090384,-0.3780286,-0.5370999,287.3916,37.65182,326.0608,0.03691156,0.004006918,0.0335339,-1.803918,-0.02419313,-1.005044,0.4089907,0.4203591,0.1445675,63.01332,294.1609,245.8392,0.2002589,0.03901629,-0.4131467,1.396469,1.283835,-0.01983488,-0.1680946,-0.3446667,-0.2998326,285.3438,243.6891,81.13385,
6611.063,0.05599706,-0.06492578,-0.03875457,0.4603109,0.5294605,-0.1051514,-0.002633154,-0.3790847,-0.5368379,287.89,39.64585,323.8767,0.02504689,0.01745216,0.04062079,-2.092037,-0.3790888,-0.9882252,0.4096902,0.4202793,0.1446184,61.39403,294.7415,244.2346,0.2133453,0.003905299,-0.390748,1.507813,1.164409,-0.003245607,-0.1649699,-0.3452464,-0.3030446,285.712,238.1281,86.09763,
6624.879,0.07286241,-0.06540401,-0.01375753,0.426174,0.723994,-0.02617827,-0.0009703338,-0.3797531,-0.536429,288.5223,42.03994,321.2262,-0.004368581,0.04238425,0.04590584,-1.714698,-0.9944104,-0.843089,0.4103852,0.4202708,0.1446124,59.08713,295.2357,244.5282,0.2379004,-0.02715224,-0.3628512,1.660267,1.104937,-0.09906979,-0.1614755,-0.3464676,-0.3057285,286.1115,232.2816,90.9334,
6637.698,0.08876227,-0.05729094,0.005523842,0.4531829,0.8735471,0.04533629,0.0006969422,-0.3796159,-0.5359467,289.1297,44.71867,318.3544,-0.03242128,0.06000186,0.0414845,-0.7842337,-1.427152,-0.5701892,0.4108758,0.4203894,0.144536,57.37005,295.5516,246.5886,0.2565463,-0.05260107,-0.3362215,1.793552,1.040043,-0.2166598,-0.158096,-0.347811,-0.3078038,286.6057,226.7885,95.1972,
6651.971,0.1027769,-0.03893801,0.02193947,0.5584568,0.9598248,0.1226618,0.002377376,-0.3791355,-0.5351516,289.5886,47.87955,315.1123,-0.03941344,0.06561605,0.03978883,-0.007435463,-1.491032,-0.4630554,0.4111187,0.420633,0.1444051,56.43546,296.6309,249.3224,0.2784646,-0.07878504,-0.2960475,1.76882,1.0901,-0.3178339,-0.1547805,-0.3496571,-0.309281,286.7139,221.3101,99.6488,
6666.176,0.1130021,-0.01209794,0.03750619,0.6625453,1.00051,0.1653886,0.004106119,-0.3778958,-0.5339331,290.0931,50.59437,312.2112,-0.02912883,0.05657019,0.0370891,0.3503325,-1.197107,-0.4662138,0.4112205,0.4209346,0.1442491,56.28501,297.8623,251.3059,0.2860421,-0.1015077,-0.2490331,1.586983,1.207205,-0.3014118,-0.1522484,-0.3518396,-0.3099995,286.6113,215.9095,104.6358,
6679.832,0.1187166,0.01786756,0.05095875,0.6804034,1.03361,0.1752359,0.005879149,-0.3762305,-0.5327369,290.7723,52.63312,309.958,-0.01183606,0.040032,0.03260874,0.2790975,-0.7696662,-0.5105109,0.4112732,0.4212007,0.1441093,56.55983,298.7971,251.9978,0.2727828,-0.1199185,-0.1983927,1.305405,1.335233,-0.04669984,-0.1502099,-0.3538067,-0.3099093,286.7664,211.094,110.0196,
6694.769,0.1245741,0.05883415,0.06529918,0.6613644,1.044799,0.2053896,0.007746249,-0.3737169,-0.531677,291.4744,54.42265,308.0891,0.002456736,0.03375257,0.03552983,-0.2882226,-0.627263,-0.662133,0.4114163,0.4213951,0.143996,56.07554,299.7469,251.3296,0.2511302,-0.1272524,-0.1274649,0.958531,1.367469,0.228263,-0.1479145,-0.3553008,-0.308007,286.9562,207.8674,114.2702,
6708.355,0.1293401,0.09771938,0.07706494,0.6342254,0.989073,0.311444,0.009718105,-0.3707404,-0.5299808,292.0847,56.3237,306.5328,0.009955032,0.03099649,0.03712645,-0.9532312,-0.602071,-0.6890085,0.4117426,0.4215015,0.1439083,55.16625,300.1883,249.6225,0.2523666,-0.1135851,-0.0312864,0.4770907,1.373042,0.2897798,-0.1443837,-0.355927,-0.3051283,286.3933,205.5661,117.6036,
6720.554,0.13386,0.1370133,0.09298937,0.5586865,0.9010338,0.457691,0.01177335,-0.3678141,-0.5276673,292.6793,57.70444,305.6513,0.0151738,0.03043912,0.03916077,-1.234541,-0.575205,-0.7071545,0.4121247,0.4215408,0.1438446,54.36178,300.9464,248.7367,0.2871969,-0.08176217,0.05901249,-0.01012376,1.423068,0.09471853,-0.1397281,-0.3558678,-0.3024979,285.0222,202.6138,121.2223,
6735.786,0.1379106,0.1725446,0.1196438,0.4512817,0.8220454,0.5883763,0.01384202,-0.3640452,-0.5243288,293.3431,58.73791,305.1734,0.01737367,0.03118304,0.04012896,-1.094288,-0.5543911,-0.743304,0.4125844,0.4215868,0.1437588,53.80371,302.0581,249.1125,0.3301297,-0.04084827,0.1296581,-0.3197277,1.334007,-0.2502493,-0.1345501,-0.3552122,-0.299463,283.4948,199.8747,123.9219,
6749.823,0.1423782,0.2283774,0.1668372,0.425905,0.7856475,0.686735,0.01615719,-0.3573729,-0.5195366,294.0294,60.36203,304.0369,0.007160524,0.03516483,0.03607694,-0.564907,-0.6410914,-0.6593398,0.4129346,0.4216837,0.1436509,53.26033,302.6981,250.4502,0.3670915,-0.009917552,0.1886547,-0.5499427,1.204926,-0.435129,-0.1286675,-0.3546284,-0.2958245,282.1314,197.8704,125.9562,
6762.222,0.1470232,0.3019811,0.2065154,0.5161019,0.8304388,0.7065697,0.01831555,-0.3495358,-0.5161331,294.8865,62.46839,302.1335,-0.01024239,0.04025815,0.02842899,0.07206728,-0.7818269,-0.455227,0.4131323,0.4218736,0.1435105,52.64375,302.752,252.109,0.4057693,-0.009875955,0.2328112,-0.6187095,1.387305,-0.2640113,-0.1226236,-0.3554494,-0.2910973,281.4602,192.3385,132.3289,
6778.636,0.1566626,0.379219,0.2265712,0.6338623,0.9083072,0.7873951,0.0211356,-0.3420773,-0.5134928,295.9918,64.65942,300.4612,-0.01859949,0.04009069,0.02207496,0.373336,-0.8001084,-0.2983045,0.4131667,0.4220776,0.1433871,52.16901,302.7527,253.1822,0.4569556,-0.03686383,0.2813889,-0.4013236,1.733458,0.1659545,-0.1154234,-0.3572253,-0.2845933,282.088,184.2971,141.8278,
6791.157,0.17102,0.4316097,0.2346599,0.6789317,1.061431,1.016544,0.02416381,-0.3359238,-0.5097726,297.6407,66.5063,299.6654,-0.02091642,0.0379125,0.01796542,0.4108868,-0.7747148,-0.2056629,0.4131432,0.4222806,0.1432707,51.70685,302.7518,253.7157,0.5255993,-0.06149904,0.3004448,0.1838974,1.900568,0.3962657,-0.1062074,-0.3578767,-0.27917,283.9122,177.8199,148.9966,
6804.56,0.1801656,0.4469451,0.2541649,0.6179382,1.284873,1.298783,0.02615939,-0.3311482,-0.5046585,299.6461,67.48583,299.8567,-0.01694066,0.0361149,0.01836928,0.1965134,-0.7450662,-0.2222002,0.4131456,0.4224586,0.1431626,51.13099,303.0056,253.7202,0.6210906,-0.04262273,0.2796801,0.8482915,1.699421,0.1684146,-0.09451673,-0.3558851,-0.2756495,285.758,173.574,152.2929,
6818.665,0.1743716,0.4390118,0.2832493,0.5125657,1.461916,1.517977,0.02756868,-0.3261053,-0.4989069,301.6938,67.90266,300.6263,-0.009679031,0.03525423,0.02172561,-0.1782707,-0.7265956,-0.2900805,0.4132384,0.4225971,0.1430604,50.39693,303.4396,253.2252,0.7111061,0.01374651,0.2694483,1.300743,1.119064,-0.3359552,-0.08179314,-0.3525578,-0.2712104,286.6442,171.4008,152.0882,
6832.409,0.1521292,0.4187277,0.3216889,0.3478663,1.646104,1.656517,0.02817288,-0.3212765,-0.4936404,303.7233,67.75355,301.7133,7.286249E-05,0.03278374,0.0255735,-0.5661053,-0.6565326,-0.3666048,0.4134111,0.4226744,0.1429796,49.73535,304.0369,252.4785,0.8057218,0.08336837,0.2755607,1.887525,0.4921485,-0.8626073,-0.06873136,-0.3484988,-0.2661616,287.3954,169.3823,150.4839,
6845.753,0.128403,0.4036302,0.3274855,0.1240535,1.761124,1.654264,0.02905494,-0.3158041,-0.4913144,305.6139,66.73157,303.3612,0.01555251,0.03292233,0.03462122,-1.107054,-0.6014758,-0.5211732,0.4137458,0.4227178,0.1428838,48.86958,305.2231,251.4305,0.8548474,0.1147678,0.2445628,2.220315,0.7338512,-0.6942093,-0.05971873,-0.3459461,-0.2631223,289.5212,164.708,153.8587,
6859.645,0.1056266,0.4061185,0.2974431,0.1033682,1.710536,1.45104,0.0298955,-0.3090717,-0.4906135,306.7252,67.0347,303.2851,0.02460687,0.03987951,0.0434852,-1.488064,-0.6841149,-0.6208678,0.4142321,0.4227352,0.1427617,47.58361,306.5094,250.6312,0.798613,0.1229278,0.1699643,1.991862,1.68852,0.1799418,-0.0539166,-0.3414573,-0.2615592,292.9367,161.931,159.4576,
6874.31,0.08647794,0.4184743,0.2420994,0.3361598,1.427722,1.18876,0.03028333,-0.3024715,-0.4905934,307.1846,68.57637,301.8746,0.02004345,0.04352766,0.04178938,-1.196958,-0.7493969,-0.6241493,0.4147303,0.4227734,0.1426098,46.73528,307.2949,251.1326,0.757714,0.1969771,0.1440304,1.69131,2.849542,0.2874191,-0.0476709,-0.3334304,-0.2579485,295.5814,155.6998,168.9253,
6887.828,0.06639692,0.4209983,0.1743291,0.6469984,0.9771261,1.094725,0.03089081,-0.2981143,-0.4894165,307.4465,70.9869,300.327,0.007549933,0.03280843,0.0271223,-0.330608,-0.5625171,-0.5003299,0.4150733,0.4228805,0.142444,47.1064,307.3419,252.7755,0.7565096,0.30044,0.129873,1.339875,4.277326,0.1429932,-0.04132809,-0.3248135,-0.2541035,298.0424,147.4291,181.778,
6902.533,0.05176999,0.3883518,0.1298562,0.8891658,0.7246311,1.15842,0.03175318,-0.2956534,-0.4876782,308.4077,73.00113,299.2448,-0.002088204,0.02109473,0.01358415,0.2448674,-0.3472995,-0.3041421,0.4151318,0.4230073,0.1423422,47.63001,307.0178,253.9261,0.773156,0.3971784,0.09157564,1.444958,5.413399,-0.008798122,-0.03407268,-0.3151783,-0.25236,301.2263,140.4312,193.365,
6917.376,0.04515887,0.3382211,0.09898359,1.156207,0.7755596,1.213604,0.03249127,-0.2933012,-0.4875116,310.194,74.83167,298.0228,-0.003560307,0.01000635,0.005008616,0.3994313,-0.1360928,-0.160095,0.4150579,0.4231438,0.142272,48.10904,306.7703,254.3451,0.7880598,0.4319535,0.02577202,1.980168,5.785031,-0.1563883,-0.02475539,-0.3057842,-0.2541338,304.9916,136.6902,200.7202,
6931.411,0.04551663,0.2820419,0.05335079,1.580926,0.9623621,1.219135,0.03305233,-0.2909482,-0.4897131,312.5646,76.91742,296.2824,-0.002983932,-0.001649009,-0.003020707,0.2084824,0.04080614,0.03472996,0.4149804,0.4232005,0.1422559,48.43601,306.1952,253.4396,0.7995157,0.4401294,-0.05014059,2.553521,5.841407,-0.4036667,-0.01606067,-0.297282,-0.2574483,308.8939,133.7306,206.8922,
6944.837,0.04551643,0.237523,-0.008301831,2.012568,1.015745,1.171052,0.03342845,-0.2886619,-0.4933599,314.7521,79.24062,294.309,-0.002108633,-0.005544989,-0.005357174,-0.1445385,0.05809693,0.1585778,0.4149595,0.4231724,0.1422815,48.43565,305.7572,252.523,0.7594444,0.4198738,-0.1394574,2.997158,5.589236,-0.4007133,-0.009207228,-0.2900238,-0.2613986,312.4832,132.9735,210.9585,
6959.553,0.04506192,0.1933616,-0.08364145,2.363012,0.8313918,1.112581,0.03402641,-0.2876322,-0.4969873,316.3702,81.99445,292.1641,-0.001992422,-0.0002056467,-0.001398985,-0.4655871,-0.07828407,0.1680573,0.4150421,0.4230958,0.1423091,47.89748,305.3618,251.1171,0.6979789,0.3893696,-0.2179624,3.203069,5.02407,-0.2459697,-0.002084952,-0.2836052,-0.2651453,315.4055,133.7702,213.1273,
6973.611,0.04306144,0.1410381,-0.1361836,2.760477,0.4513896,1.008682,0.03469478,-0.2883703,-0.4985232,317.9958,85.44736,289.0342,-0.003105107,0.003440478,0.0005145776,-0.4905616,-0.1505034,0.1499167,0.4151799,0.4230104,0.1423258,47.51604,305.2584,250.6446,0.6431333,0.3595263,-0.2736193,3.133602,4.418684,-0.08339995,0.004770083,-0.277776,-0.2688378,317.6001,134.8404,214.6686,
6987.6,0.04038178,0.08340191,-0.1535353,3.149209,0.1625307,0.9041328,0.03538236,-0.2891594,-0.4997057,320.3363,88.39737,286.2592,-0.003677568,0.003599396,0.0002956736,-0.2467865,-0.1268381,0.09121912,0.41528,0.4229521,0.1423345,47.59711,305.3604,251.1066,0.5876648,0.3314427,-0.3035667,2.92013,4.229561,0.1066001,0.01131719,-0.272621,-0.271963,319.2738,135.8626,217.1461,
6999.72,0.03799328,0.03382111,-0.1596835,3.442335,0.06760901,0.6716349,0.03547473,-0.2897689,-0.5022524,323.0854,90.05354,283.9804,-0.0009587337,0.01076357,0.007064348,0.005387625,-0.1954324,-0.1315716,0.415318,0.4229591,0.1423187,47.49004,305.99,252.1024,0.5594001,0.2940048,-0.2888654,2.925982,4.346832,0.01549712,0.01768323,-0.2684982,-0.2733902,321.2954,135.9495,221.0973,
7015.36,0.02786532,-0.01401117,-0.1763859,3.545671,-0.03162289,0.3677143,0.03484914,-0.2916003,-0.5068092,325.413,91.2946,281.9298,0.001358955,0.02500729,0.01773861,0.1156513,-0.4107133,-0.3885301,0.415348,0.4230611,0.1422409,46.59997,307.3243,253.6566,0.5388854,0.220844,-0.235036,3.137941,4.567148,-0.2089266,0.02396837,-0.2662688,-0.2736097,323.6571,135.6525,225.8906,
7029.553,0.02039092,-0.06577918,-0.2002313,3.552235,-0.2630186,0.3434181,0.03509653,-0.2953824,-0.5106252,327.5266,93.6184,280.1219,0.001905775,0.0339223,0.0231821,0.1066463,-0.5656355,-0.4960548,0.4153883,0.4232176,0.142121,45.82832,308.1584,254.5399,0.5151753,0.1411967,-0.2059896,3.41339,4.37781,-0.3689078,0.03024089,-0.2651041,-0.2749692,326.1331,136.0571,229.4055,
7041.999,0.01147453,-0.1302397,-0.2098607,3.773426,-0.4792732,0.5395948,0.035174,-0.300445,-0.5119983,330.685,96.4178,278.3805,-0.0001701917,0.04672135,0.02855817,-0.1008584,-0.8347538,-0.5156891,0.4154885,0.4233989,0.1419627,44.49581,308.7937,254.8042,0.5033311,0.06971124,-0.1934634,3.335544,4.011035,-0.4986015,0.03720401,-0.2647074,-0.2772113,327.9396,136.2121,232.3606,
7057.727,-0.003392577,-0.2078628,-0.2028371,4.137043,-0.6082281,0.5784215,0.03410459,-0.306184,-0.5138808,334.5291,98.36477,276.8072,-0.008661795,0.05115339,0.02493092,-0.1758744,-0.9775996,-0.3391991,0.4156348,0.4235641,0.1417969,43.36675,308.6125,254.6418,0.5033602,-0.0004144683,-0.191639,3.152578,3.755616,-0.6294373,0.04463796,-0.2656902,-0.2794174,329.3956,136.0509,235.4856,
7071.909,-0.01580986,-0.2940452,-0.1748538,4.435503,-0.6869507,0.5935268,0.033813,-0.3126655,-0.514529,338.3234,100.2291,275.9745,-0.01342413,0.05204675,0.02144212,-0.2008091,-1.023538,-0.2164761,0.415781,0.4237084,0.1416421,42.43286,308.4812,254.5888,0.5188393,-0.107393,-0.1826241,3.408233,3.517535,-0.9318912,0.05266687,-0.2689764,-0.2808682,331.7931,135.9638,238.8415,
7085.173,-0.02812694,-0.3759123,-0.1472657,4.50844,-0.5986426,0.5405755,0.03280696,-0.3204726,-0.5162647,341.7986,101.2304,275.973,-0.012249,0.05476048,0.02219723,-0.4547296,-1.078113,-0.1458819,0.415981,0.4238394,0.141474,41.2814,308.5435,254.0802,0.5395844,-0.2155995,-0.1780638,3.723343,3.061701,-1.196671,0.0610422,-0.2733513,-0.2825857,334.5939,136.3107,241.5345,
7099.957,-0.04623646,-0.4468477,-0.1389187,4.496329,-0.4696757,0.4212079,0.03109689,-0.3290134,-0.5191088,345.2731,101.996,276.3339,-0.005764902,0.0657142,0.02931267,-1.050605,-1.240515,-0.08797729,0.4163296,0.4239136,0.1412881,39.42142,308.8763,252.8377,0.5693326,-0.3418872,-0.1894073,3.849543,2.454642,-1.522841,0.0698273,-0.2797721,-0.285989,337.4817,136.2888,243.7798,
7115.106,-0.06824873,-0.5135571,-0.1379282,4.583027,-0.5078623,0.3393903,0.02938485,-0.3379729,-0.5209203,348.9893,103.3559,276.514,0.0004566479,0.07304289,0.03384511,-1.561375,-1.302901,0.02769628,0.4167939,0.4239122,0.1411034,37.53508,309.154,251.3579,0.5760379,-0.475585,-0.2239147,3.821852,1.877187,-1.847641,0.07696012,-0.2877461,-0.2905359,340.339,135.9162,245.9464,
7129.727,-0.100646,-0.5673686,-0.138615,4.685581,-0.7168406,0.2308823,0.02607329,-0.3470985,-0.5229588,352.8518,104.553,276.5391,-0.00179527,0.06696345,0.02819599,-1.762579,-1.165156,0.2962921,0.417336,0.4238288,0.1409328,36.18451,308.7626,249.6255,0.5403032,-0.5619733,-0.2475924,3.572725,1.602316,-1.889416,0.08265925,-0.2961751,-0.2946056,342.329,135.8043,248.1077,
7142.866,-0.1374702,-0.613483,-0.1290538,4.719155,-0.9120032,0.2378731,0.02358598,-0.3564088,-0.5238895,356.364,106.2566,277.0641,-0.01290495,0.05666251,0.01623553,-1.663693,-1.011917,0.6142514,0.4178449,0.4236577,0.1408256,35.21467,307.7283,247.9743,0.4717522,-0.6457983,-0.268602,3.387032,1.379399,-1.7716,0.08693217,-0.3061372,-0.2992682,344.0905,136.1887,249.9932,
7156.792,-0.1597884,-0.6451862,-0.1241545,4.635575,-0.9009444,0.2420359,0.02129209,-0.3659209,-0.5259495,359.4734,107.4728,278.147,-0.02552638,0.061075,0.008628889,-1.519182,-1.116293,0.803143,0.4182875,0.4234459,0.140766,33.75358,306.7269,246.8493,0.3863213,-0.7304459,-0.2881259,3.131936,0.9407182,-1.455651,0.09006495,-0.3175464,-0.3038033,345.6717,137.0624,250.7822,
7171.069,-0.1736939,-0.658408,-0.1322769,4.405359,-0.9736004,0.1924875,0.01860203,-0.3746132,-0.5287212,2.206921,108.7684,278.6918,-0.03324345,0.0757787,0.006785654,-1.431006,-1.362434,0.8291834,0.4186807,0.4232529,0.1407044,31.82016,306.1122,246.3104,0.3042791,-0.7985564,-0.3067634,2.621428,0.3813272,-0.9614602,0.09266259,-0.3293667,-0.3087781,346.696,137.9655,250.3058,
7184.293,-0.183566,-0.6537029,-0.1479032,4.080974,-1.020379,0.1658977,0.01577301,-0.3826014,-0.5315339,4.546958,109.9485,279.3405,-0.04274071,0.08018701,-0.0004051132,-1.137198,-1.486579,0.8656879,0.419011,0.4231044,0.1406332,30.31745,305.2623,246.1584,0.2420004,-0.8247553,-0.3187083,2.051565,0.01568002,-0.4969672,0.09481404,-0.3402527,-0.313327,347.1845,138.6935,249.4951,
7198.815,-0.1989917,-0.6403886,-0.1562363,3.730824,-0.8217208,0.1599376,0.01217414,-0.3907411,-0.5333982,6.301923,110.9551,280.6923,-0.05138288,0.06512528,-0.01278066,-0.6245973,-1.336023,0.9217297,0.419199,0.4229903,0.1406109,29.87685,304.0473,246.1544,0.1723686,-0.8231332,-0.3354751,1.428611,-0.1519865,-0.01228642,0.09603597,-0.3511763,-0.3191933,346.9491,139.364,248.4518,
7213.236,-0.2170835,-0.6205776,-0.1455141,3.401483,-0.4511023,0.152683,0.008599699,-0.3991165,-0.5340227,7.629276,111.8683,282.3935,-0.05120037,0.04418135,-0.02046233,-0.1531165,-1.04298,0.8606945,0.4192397,0.422912,0.1406451,30.08674,303.1305,246.3453,0.119232,-0.8166758,-0.3696836,1.147369,-0.2318279,0.1852199,0.09651687,-0.361726,-0.3260474,347.1616,139.9803,247.9025,
7227.331,-0.2245498,-0.6010491,-0.1264431,3.074445,-0.3945031,0.08746761,0.005835444,-0.4069963,-0.5352517,9.176668,112.6995,283.1028,-0.03924518,0.02813863,-0.01759388,0.07445662,-0.7288747,0.6099802,0.4191897,0.4228736,0.1407017,30.42148,302.9956,246.6973,0.05718675,-0.8076464,-0.420164,1.149873,-0.3072225,0.1418366,0.09525782,-0.3713228,-0.3334038,347.997,140.502,247.7753,
7239.306,-0.218902,-0.5812936,-0.1244175,2.745629,-0.5428178,-0.008377314,0.00368841,-0.4138111,-0.5383831,10.81159,113.3607,283.4582,-0.01282687,0.01299849,-0.003953968,-0.02231358,-0.2986903,0.1796916,0.4191603,0.4228669,0.1407234,30.93274,303.9928,246.9262,-0.001913533,-0.7911752,-0.4550296,1.201094,-0.465501,0.2633943,0.09394009,-0.3806671,-0.340022,348.9507,141.3647,247.2196,
7254.748,-0.2006821,-0.558517,-0.1406591,2.376269,-0.5884284,0.09559274,0.002013788,-0.4202232,-0.5415754,11.54589,114.4796,283.876,0.009595614,-0.001157989,0.005976038,-0.1268701,0.09081215,-0.1440263,0.4191862,0.4228626,0.1407117,31.56545,304.8634,247.0305,-0.04471938,-0.7715908,-0.4847666,1.116547,-0.7531132,0.7003022,0.09357139,-0.3901304,-0.3471991,349.6018,142.5733,245.4857,
