time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4174.6,-0.1200207,-0.287252,-0.09720968,0.0967517,-0.03864063,-1.647351,-0.1035832,-0.5014654,-0.08175328,350.8224,332.7113,80.42442,0.008852728,-0.004426738,-0.01717858,0.09356754,0.05122308,-0.3898289,-0.2906729,-0.1248216,0.3144619,16.74188,269.9829,85.71492,-0.04313364,-0.002660688,0.02804043,0.1524291,-0.3949521,0.24981,-0.1533995,-0.6120145,0.04932894,329.8946,252.4038,117.1245,
4188.926,-0.1021509,-0.2873079,-0.09444681,0.2030896,-0.06802478,-1.64173,-0.1044284,-0.5053164,-0.0829587,351.3962,332.2066,81.56207,0.006642393,-0.002932566,-0.01349235,-0.09288891,0.2623473,-0.4678072,-0.2905742,-0.1248425,0.3145458,16.51637,269.6248,86.40282,-0.04109578,-0.005592126,0.02719375,0.135969,-0.3733847,0.2442654,-0.153688,-0.6120936,0.0493914,330.0587,252.6357,116.8032,
4202.538,-0.08596486,-0.2860509,-0.09138276,0.277362,-0.09941626,-1.592473,-0.1053273,-0.5092324,-0.08412725,351.9422,331.778,82.59854,0.004158639,-0.002123991,-0.007842496,-0.2501798,0.4560649,-0.494864,-0.290501,-0.1249189,0.3146705,16.23789,269.399,87.27724,-0.03972026,-0.008800072,0.02324015,0.1371532,-0.3621884,0.2311823,-0.1539512,-0.612102,0.04940873,330.251,252.83,116.4971,
4216.273,-0.07094437,-0.2827945,-0.08659434,0.3134227,-0.1124161,-1.576472,-0.1058997,-0.5128601,-0.08509549,352.5317,331.2367,83.69549,0.001944517,-0.001572487,-0.002522258,-0.3848616,0.6323158,-0.523188,-0.2904312,-0.1250625,0.3148645,15.91417,269.2084,88.29912,-0.03619386,-0.007227058,0.01933098,0.1181733,-0.3527212,0.1976864,-0.154122,-0.6118822,0.04943703,330.3888,252.9613,116.2088,
4229.741,-0.05848037,-0.2735478,-0.08091211,0.2954946,-0.1403358,-1.530434,-0.1063618,-0.5160377,-0.08601448,353.1363,330.7174,84.56309,0.001529318,-0.003077026,0.001705222,-0.4568156,0.7994295,-0.5710273,-0.2903686,-0.1252518,0.3151073,15.68063,268.997,89.43509,-0.03082881,-0.00208932,0.01417113,0.08913586,-0.3340887,0.1454637,-0.1542105,-0.6117496,0.0493878,330.4602,253.0139,115.9659,
4244.816,-0.04986477,-0.2601854,-0.07688911,0.2436093,-0.1546528,-1.414753,-0.1069914,-0.5191698,-0.08716628,353.6129,330.2712,85.20587,-0.0002322779,-0.003282806,0.007395279,-0.5105512,0.8967876,-0.5392689,-0.2903159,-0.1254703,0.3153825,15.42856,268.9693,90.52287,-0.02748009,-0.0007224958,0.01107045,0.09141362,-0.3315076,0.1131891,-0.1543394,-0.6115658,0.04945396,330.5992,253.0658,115.7129,
4259.199,-0.0443361,-0.2440389,-0.07552469,0.2150786,-0.1382878,-1.322608,-0.1076231,-0.5221031,-0.08816236,354.0425,329.8265,85.98061,-0.00209532,-0.00163691,0.009740675,-0.5406514,0.8921816,-0.5069777,-0.2902816,-0.1257013,0.3156683,15.14027,268.9174,91.40723,-0.02387845,0.0036473,0.01155298,0.06172623,-0.3462426,0.0898201,-0.1543782,-0.6112227,0.04958887,330.668,253.1402,115.3863,
4273.072,-0.04204398,-0.2297812,-0.07300028,0.2042214,-0.1262319,-1.296666,-0.1081788,-0.5248332,-0.08903378,354.5426,329.3353,86.79823,-0.002439663,0.001700464,0.003898721,-0.4213365,0.5870582,-0.4076748,-0.2902666,-0.1259332,0.3159516,14.97503,268.769,91.38573,-0.004728588,0.001467749,0.006362889,0.03445918,-0.319661,0.06212566,-0.1538755,-0.6115708,0.04935142,330.6929,253.1784,115.1588,
4285.978,-0.03947551,-0.2127637,-0.07162843,0.173247,-0.1402113,-1.269406,-0.1084909,-0.5270152,-0.09008521,355.0998,328.8235,87.4665,0.002384504,0.001368792,-0.01025188,0.003161315,-0.05250535,-0.2012405,-0.2902436,-0.1260033,0.316053,15.39853,268.7382,89.9904,-0.00400954,0.001411802,0.005594813,0.02649618,-0.2780744,0.05309926,-0.1461826,-0.6127355,0.04887533,330.7102,253.1972,115.0895,
4300.091,-0.03652453,-0.192634,-0.07166859,0.1129789,-0.1429022,-1.182454,-0.1089498,-0.5289603,-0.09118986,355.4818,328.3537,87.93314,0.008417237,-0.002434245,-0.01995187,0.4664515,-0.5817366,0.01940239,-0.2901949,-0.1258988,0.3159634,16.14834,268.5152,88.10791,-0.00373248,0.001238943,0.005139652,0.02030841,-0.2306432,0.05632173,-0.1372756,-0.6138583,0.048135,330.7256,253.2384,115.0395,
4314.11,-0.03485204,-0.1701519,-0.07184384,0.0542078,-0.1114264,-1.085714,-0.1094536,-0.5305904,-0.09211442,355.7463,327.8783,88.4203,0.01020376,-0.00306574,-0.02333086,0.6037784,-0.7349962,0.06057317,-0.2901433,-0.1257306,0.3158032,16.58251,268.3912,86.98309,-0.003632175,0.001253869,0.005072542,0.009015165,-0.1801262,0.06893846,-0.132288,-0.614885,0.04754022,330.729,253.2977,114.9954,
4327.699,-0.03449433,-0.1488334,-0.07005608,-0.009576961,-0.07851275,-1.01316,-0.1099621,-0.5320673,-0.09295005,355.9902,327.3501,88.84936,0.01099316,-0.004267015,-0.0224431,0.6278296,-0.7004067,0.05845609,-0.2900687,-0.1254851,0.3155761,16.94131,268.2829,86.29989,-0.002635235,0.002114014,0.005055688,-0.02242383,-0.1335089,0.07046163,-0.1350116,-0.6155835,0.04763843,330.7049,253.3537,114.9418,
4340.89,-0.0352903,-0.1270396,-0.0674118,-0.06061262,-0.07316007,-0.9237604,-0.1104688,-0.5333472,-0.09382489,356.2746,326.9132,89.16872,0.01197693,-0.005277324,-0.02249302,0.6599864,-0.6833269,0.04936528,-0.2899998,-0.1252704,0.3153874,17.31889,268.1477,85.59573,-0.001433409,0.001543769,0.003199992,-0.02209214,-0.07136852,0.04571558,-0.135075,-0.6155111,0.0477697,330.6923,253.3578,114.9489,
4356.452,-0.03525728,-0.1087718,-0.06475162,-0.06467454,-0.07119808,-0.8352085,-0.1108814,-0.5344164,-0.094688,356.5145,326.5756,89.50588,0.01316577,-0.006505735,-0.022638,0.7388689,-0.7200295,0.07880524,-0.2899277,-0.1250396,0.3151904,17.7905,268.0761,84.71039,-0.0004456673,0.0001075318,0.0005720549,0.002423432,-0.02319858,0.00725835,-0.1350978,-0.6154976,0.04781016,330.699,253.3451,114.9596,
4370.086,-0.03381221,-0.09302796,-0.06231015,-0.04995503,-0.03277703,-0.7614934,-0.1113058,-0.5351772,-0.09556127,356.6487,326.2932,89.88272,0.01395961,-0.006846659,-0.02338551,0.7955697,-0.7538923,0.08656094,-0.2898542,-0.1247862,0.3149773,18.25273,267.9717,83.78567,0.001040781,0.0001044047,-0.0009318001,-0.007560764,0.02162721,-0.02059156,-0.1350832,-0.6154938,0.04779131,330.6925,253.3307,114.972,
4382.659,-0.03283849,-0.07421596,-0.05786638,-0.04600496,0.0600428,-0.679747,-0.1117696,-0.5356662,-0.09612039,356.5898,325.9978,90.28436,0.01249873,-0.005454917,-0.02178545,0.743105,-0.7192174,0.08226473,-0.2897871,-0.1245326,0.3147681,18.53529,267.8963,83.10127,0.00231717,0.0001858452,-0.002121944,-0.01481997,0.04382246,-0.04793528,-0.1350277,-0.6154661,0.0477242,330.6623,253.2769,115.0283,
4397.198,-0.03344225,-0.05810323,-0.05232584,-0.0888491,0.1218406,-0.5853038,-0.1123204,-0.5360971,-0.09657246,356.4773,325.6701,90.47446,0.00995058,-0.003651709,-0.01841856,0.632115,-0.6371944,0.07952489,-0.2897349,-0.1243034,0.3145792,18.68786,267.8705,82.64668,0.00284429,0.0001734628,-0.002658131,-0.01585205,0.04880758,-0.0612351,-0.1349311,-0.6154151,0.04760984,330.6267,253.209,115.0899,
4411.15,-0.03429203,-0.04265492,-0.04591174,-0.1485374,0.1611489,-0.4554292,-0.1127927,-0.5364434,-0.09704122,356.3319,325.4047,90.54027,0.007709976,-0.002124407,-0.01546524,0.5257765,-0.5565063,0.07227483,-0.2897034,-0.1241351,0.31444,18.78362,267.8492,82.29037,0.00222535,-0.0002160001,-0.002472823,-0.004562622,0.04156655,-0.05306908,-0.1348359,-0.6153915,0.04748363,330.6132,253.1592,115.1369,
4424.628,-0.03350944,-0.03162545,-0.04051356,-0.1500649,0.1870091,-0.3624883,-0.11316,-0.5366346,-0.09743541,356.1978,325.2569,90.7086,0.005594662,-0.001278926,-0.01159722,0.3909558,-0.4202002,0.05224954,-0.2896698,-0.1239313,0.3142727,18.80868,267.8358,82.19013,0.001254941,-0.0002900818,-0.001583077,-0.002014707,0.04029126,-0.02777229,-0.1347774,-0.6153849,0.04740151,330.6035,253.1363,115.1718,
4439.914,-0.03038008,-0.0214112,-0.0334247,-0.1083298,0.2197939,-0.2859048,-0.1133773,-0.5366815,-0.09766501,356.0464,325.2057,90.92122,0.004268999,-0.001204141,-0.008369435,0.2914098,-0.3026843,0.03856303,-0.2896503,-0.1238141,0.3141787,18.84909,267.8307,82.13868,0.0009328806,9.746978E-05,-0.0008224262,-0.00735609,0.02147486,-0.01768126,-0.1347454,-0.6153694,0.04736356,330.5931,253.1232,115.1886,
4453.883,-0.0256351,-0.01236153,-0.02434767,-0.05289702,0.249767,-0.2193479,-0.1135819,-0.5366755,-0.097725,355.888,325.205,91.12279,0.003159618,-0.001432823,-0.005179387,0.2087807,-0.1978847,0.03550638,-0.2896353,-0.1237304,0.3141133,18.84785,267.8593,82.2266,0.0008314463,0.0005087134,-0.0002561609,-0.01681238,0.01900896,-0.008341595,-0.1347247,-0.6153482,0.04734467,330.5803,253.1142,115.2049,
4466.725,-0.02125577,-0.005394687,-0.01481149,-0.01703413,0.2507404,-0.1659003,-0.1137221,-0.5366183,-0.09759718,355.758,325.1927,91.26691,0.002247539,-0.001560189,-0.00268988,0.1449078,-0.1193873,0.03519329,-0.2896262,-0.1236825,0.3140765,18.80895,267.8915,82.37108,0.0001952879,0.0004975131,0.000366868,-0.01176282,-0.002222597,0.002690217,-0.1347078,-0.6153114,0.04733907,330.5707,253.1121,115.2048,
4481.357,-0.01739495,-0.001195603,-0.006608248,-0.008068342,0.2302985,-0.09784566,-0.1140232,-0.53677,-0.09785011,355.6278,325.2185,91.27691,0.001295362,-0.001320512,-0.0007764357,0.08520763,-0.05776369,0.03191226,-0.2896203,-0.1236496,0.3140511,18.78999,267.9087,82.43631,-0.000440819,0.0007868866,0.00133,-0.01486439,-0.01956593,0.02021653,-0.1347166,-0.6152843,0.04736657,330.5655,253.1299,115.184,
4494.882,-0.01348788,0.00149422,0.0002522538,0.001226217,0.1933636,-0.005730446,-0.1140806,-0.5366754,-0.0976494,355.4865,325.3405,91.20039,0.0009933203,-0.001195154,-0.0002579415,0.07207848,-0.04702652,0.034822,-0.289617,-0.1236287,0.3140352,18.82187,267.9223,82.40192,-0.001455446,0.0003928314,0.001901694,-0.001723757,-0.03406182,0.03706632,-0.1347535,-0.6152591,0.04743338,330.5735,253.1718,115.1362,
4508.324,-0.01003785,0.002251581,0.006251702,0.04041967,0.1682792,0.04550312,-0.1141038,-0.5366271,-0.09739083,355.4036,325.4909,91.25099,0.0008980947,-0.0008446106,-0.0006649998,0.09840967,-0.09174676,0.05491564,-0.2896173,-0.123603,0.3140118,18.89133,267.9547,82.25237,-0.002241787,0.0003912385,0.002695227,0.005510032,-0.06687036,0.04896799,-0.1348319,-0.6152667,0.04754407,330.6058,253.2447,115.0404,
4522.471,-0.007504123,0.001266638,0.01202427,0.09028959,0.1532043,0.05006544,-0.1141314,-0.5366333,-0.09705508,355.3619,325.6283,91.37708,0.001190571,-0.0006029042,-0.001830065,0.162392,-0.1772088,0.08660555,-0.2896208,-0.1235573,0.3139691,19.05153,268.0219,81.84164,-0.002289079,0.0003298023,0.002678273,0.008506669,-0.07411923,0.04699683,-0.134887,-0.6152826,0.04761619,330.6316,253.2873,114.9725,
4536.293,-0.006394648,-0.0003390599,0.01636901,0.1210078,0.1380379,0.03969414,-0.1141968,-0.5366702,-0.09669966,355.3313,325.726,91.47801,0.001692995,-0.000563114,-0.003137808,0.236245,-0.2657926,0.1167018,-0.2896268,-0.1234845,0.3139012,19.27105,268.0988,81.2599,-0.002555259,0.0002621042,0.002877177,0.01179605,-0.08161173,0.05095977,-0.1349609,-0.6153088,0.04770996,330.6675,253.3464,114.8823,
4549.833,-0.006720026,-0.0026729,0.02012633,0.1302218,0.1276265,0.02061895,-0.1143776,-0.5368917,-0.09622943,355.292,325.8004,91.57813,0.002237486,-0.0007210872,-0.004168828,0.290671,-0.3222778,0.1314484,-0.2896338,-0.1233882,0.3138131,19.45624,268.1431,80.79629,-0.002796511,-6.613787E-05,0.002754514,0.01982001,-0.08130027,0.05199292,-0.1350287,-0.6153441,0.04779074,330.705,253.3944,114.8103,
4563.273,-0.007543764,-0.005968111,0.02225358,0.1340421,0.1243722,-0.002187587,-0.1144973,-0.5371622,-0.09584847,355.2627,325.8541,91.7224,0.002362764,-0.0008701156,-0.00417938,0.2970037,-0.3221589,0.1301031,-0.2896408,-0.1232822,0.3137183,19.5987,268.1822,80.46401,-0.002700045,-0.0002541821,0.002449147,0.02214173,-0.07076117,0.04923358,-0.1351157,-0.6154053,0.04788543,330.7417,253.4399,114.7496,
4577.943,-0.007846255,-0.0125553,0.02408075,0.1464695,0.1139698,-0.03247277,-0.1145534,-0.5376725,-0.09546816,355.287,325.9169,91.88148,0.00207984,-0.000647963,-0.003879281,0.2631015,-0.2875015,0.1108302,-0.2896477,-0.1231826,0.3136295,19.67666,268.1958,80.25693,-0.0008097357,-9.107462E-05,0.0007176344,0.008180061,-0.02689735,0.01272743,-0.1351674,-0.6154495,0.04793777,330.7428,253.4364,114.752,
4591.81,-0.006783025,-0.02041342,0.02537095,0.1649121,0.09231952,-0.05977968,-0.1145518,-0.5382814,-0.09510702,355.3516,326.0013,92.04708,0.001605743,-0.0005809618,-0.002837395,0.2110601,-0.2282714,0.09284896,-0.2896555,-0.1230873,0.3135451,19.71718,268.2202,80.17192,-0.000149611,0.000281718,0.000472965,-0.005090206,-0.008282455,0.006675742,-0.1351764,-0.6154485,0.04795161,330.7426,253.4417,114.7437,
4603.528,-0.004879407,-0.02922127,0.02662853,0.1849576,0.06396858,-0.07828394,-0.1145739,-0.5389602,-0.09468669,355.4448,326.0889,92.18775,0.001150015,-0.0004599136,-0.001949546,0.1697988,-0.1846336,0.08214974,-0.2896608,-0.1230303,0.3134946,19.71139,268.234,80.1902,0.0007218174,0.0005483617,-0.000106947,-0.01721246,0.01684455,-0.00517248,-0.1351701,-0.6154138,0.04796128,330.7275,253.4419,114.7497,
4618.855,-0.003973808,-0.03825033,0.02724448,0.201392,0.04673943,-0.1026403,-0.1147461,-0.539826,-0.09434426,355.5291,326.1517,92.38415,0.0009422486,-0.0005693089,-0.001244276,0.1229995,-0.1255393,0.05914391,-0.2896662,-0.1229731,0.3134449,19.70159,268.2266,80.24751,0.001529933,0.0005321574,-0.0009433074,-0.02350077,0.04728755,-0.01864433,-0.135143,-0.6153671,0.04794624,330.694,253.4209,114.7953,
4633.085,-0.004967154,-0.04762792,0.02686158,0.2208357,0.05420236,-0.1734373,-0.1149174,-0.5408156,-0.09402871,355.6573,326.1408,92.74699,0.0006571434,-0.0005084253,-0.0006654904,0.08765867,-0.08638375,0.04541086,-0.289669,-0.1229433,0.3134184,19.70222,268.2298,80.25468,0.002499572,0.0006088235,-0.00183166,-0.03322534,0.08298186,-0.03329327,-0.1350886,-0.6152897,0.04790713,330.6305,253.3736,114.8914,
4646.651,-0.006973613,-0.05897058,0.02560605,0.2409272,0.05786418,-0.2722852,-0.1150386,-0.5420088,-0.09369552,355.8552,326.0723,93.17757,0.0003087916,-0.0004018951,-1.793487E-05,0.03885504,-0.03281618,0.02349623,-0.2896713,-0.1229208,0.3133987,19.69843,268.2296,80.27555,0.003675351,0.00105604,-0.002496018,-0.04926271,0.1049019,-0.05123258,-0.1350045,-0.6151784,0.04784347,330.5407,253.3039,115.0119,
4660.923,-0.008505014,-0.07042232,0.02404466,0.2447698,0.02661048,-0.3346671,-0.1151216,-0.5432892,-0.09337145,356.092,326.0098,93.47433,0.0001907104,-0.0004512293,0.0003560564,0.00767299,0.005670615,0.006570669,-0.2896714,-0.1229166,0.3133952,19.70029,268.2302,80.28204,0.004527516,0.001228125,-0.003137721,-0.05715858,0.1204874,-0.06689589,-0.1348959,-0.6150467,0.04775421,330.4448,253.2179,115.1399,
4675.186,-0.008906565,-0.08046903,0.02282982,0.2413878,-0.009730872,-0.36228,-0.1152714,-0.5447162,-0.09312981,356.3361,325.9666,93.75004,0.0002898481,-0.0004872683,0.0001823549,-0.0114967,0.03076152,-0.01334645,-0.2896686,-0.1229219,0.3134015,19.70113,268.2252,80.31116,0.005053843,0.001447103,-0.003395414,-0.06180895,0.115419,-0.07901961,-0.1347616,-0.6148872,0.04764301,330.3596,253.1371,115.2514,
4688.993,-0.008747689,-0.08945233,0.02187505,0.2712393,-0.02655177,-0.418027,-0.1153694,-0.5461696,-0.09287658,356.6552,325.9365,94.20239,0.000479471,-0.0003131528,-0.0005894729,-0.003715066,0.01746654,-0.0221146,-0.2896617,-0.1229288,0.3134119,19.70217,268.2073,80.33269,0.005739893,0.00168176,-0.003783233,-0.06889874,0.1198005,-0.09220398,-0.1345937,-0.6146979,0.04749944,330.2504,253.0321,115.3794,
4701.634,-0.007335095,-0.09736356,0.02121612,0.2850811,-0.06042685,-0.4652545,-0.1152795,-0.5475969,-0.09255466,357.015,325.8525,94.55479,0.0005016654,-2.551821E-05,-0.001162189,0.01063137,-0.008427707,-0.0190295,-0.2896559,-0.1229276,0.3134143,19.70894,268.1907,80.32688,0.005141446,0.00102535,-0.003918647,-0.05273872,0.1202378,-0.08705091,-0.1344549,-0.6145598,0.04737139,330.1973,252.9617,115.4806,
4716.71,-0.005140567,-0.1006489,0.01904959,0.2677632,-0.114046,-0.4324291,-0.1152909,-0.5489966,-0.0924347,357.3265,325.8386,94.66665,0.0002956634,0.0003660206,-0.001371846,0.01638309,-0.02866012,-0.01256649,-0.28965,-0.1229194,0.313412,19.71822,268.1675,80.29566,0.004179353,0.0005407741,-0.003507833,-0.03639217,0.1006112,-0.07504036,-0.1343153,-0.6144351,0.0472356,330.1666,252.9149,115.5402,
4729.942,-0.003487672,-0.09982058,0.01561034,0.2467035,-0.1482891,-0.3744941,-0.1154858,-0.5502994,-0.09243855,357.5869,325.8568,94.79843,-0.0002411955,0.0007156025,-0.0007112701,-0.001021598,-0.02203961,-0.004993374,-0.2896487,-0.1229153,0.3134091,19.71459,268.1602,80.2842,0.003582308,0.0007589827,-0.002666613,-0.0372629,0.0805997,-0.06079157,-0.1342177,-0.6143526,0.04713872,330.1339,252.8855,115.5783,
4744.351,-0.003616106,-0.09622248,0.01260053,0.2492551,-0.1357853,-0.3858364,-0.1156101,-0.5513911,-0.09235206,357.8728,325.7988,95.15131,-0.0009142648,0.0009592763,0.0004684503,-0.03927297,0.01203589,-0.003742852,-0.2896511,-0.12292,0.3134117,19.68924,268.1586,80.30109,0.002724933,0.0007523008,-0.001827068,-0.03217372,0.05908792,-0.04381704,-0.1341233,-0.6142613,0.04705071,330.108,252.862,115.6061,
4758.862,-0.004909033,-0.08904907,0.01005688,0.2438316,-0.1223644,-0.4273172,-0.1156533,-0.5522476,-0.09222388,358.1745,325.6755,95.49006,-0.0009957911,0.0007930368,0.0009671116,-0.05598196,0.03681282,-0.008380783,-0.2896562,-0.1229384,0.3134229,19.64447,268.1622,80.3642,0.001689013,0.0007092791,-0.0008563756,-0.02504767,0.03260341,-0.02409581,-0.1340499,-0.6141734,0.04699222,330.0857,252.8472,115.6243,
4772.733,-0.00591794,-0.08099897,0.007647644,0.2083734,-0.1291452,-0.3988973,-0.1157645,-0.553035,-0.09224713,358.3957,325.615,95.59389,-0.000688376,0.0007560906,0.000294148,-0.04254756,0.02390259,-0.01400808,-0.2896576,-0.1229519,0.3134329,19.62708,268.1566,80.3895,0.001034752,0.0007630318,-0.0001528427,-0.02163597,0.01160631,-0.0115187,-0.1340167,-0.6141177,0.04697403,330.071,252.8423,115.6277,
4785.427,-0.005932654,-0.06931189,0.004196692,0.1598821,-0.1370546,-0.317604,-0.1158704,-0.5535812,-0.09232029,358.5328,325.5874,95.59023,-5.00309E-05,0.0002385141,-0.0003097836,0.002718463,-0.0108602,-0.0008979377,-0.2896578,-0.122957,0.3134368,19.62617,268.1539,80.3878,0.0001874956,0.0008729153,0.0008031906,-0.01808475,-0.0161717,0.00528318,-0.1339999,-0.6140668,0.04697695,330.0597,252.8471,115.6138,
4800.353,-0.006043304,-0.0558435,0.0008256773,0.1321452,-0.106717,-0.2490163,-0.1160443,-0.5539546,-0.09241056,358.5995,325.5886,95.6991,1.669588E-05,0.0003202761,-0.000617753,0.02892341,-0.04469195,0.01423749,-0.2896586,-0.1229486,0.31343,19.6358,268.1537,80.34081,-0.0003896092,0.000531024,0.0009834623,-0.006060843,-0.0323768,0.01019823,-0.1340022,-0.6140369,0.04699652,330.0603,252.8612,115.5822,
4814.049,-0.00694291,-0.04194619,-0.001682565,0.1217186,-0.05635341,-0.2288841,-0.1162115,-0.5540867,-0.09245881,358.6619,325.5633,95.90936,-0.0002846907,0.000429382,-8.877429E-05,0.02657888,-0.04734738,0.02650842,-0.289662,-0.1229359,0.3134171,19.64422,268.1659,80.29646,-0.000995043,0.0003762243,0.001404231,0.002148333,-0.05218488,0.0180796,-0.1340173,-0.6140299,0.04702207,330.0752,252.8856,115.5273,
4827.648,-0.00866135,-0.02979822,-0.003291874,0.08701304,-0.03694077,-0.2053058,-0.1164282,-0.5541008,-0.0925597,358.7196,325.4847,95.96571,-0.0006583718,0.0004637773,0.0007496102,0.008726221,-0.02945052,0.03238332,-0.2896689,-0.1229278,0.313406,19.64274,268.1852,80.28001,-0.001392992,7.080822E-05,0.00145149,0.01214991,-0.06341407,0.020208,-0.1340391,-0.6140465,0.04704515,330.102,252.909,115.4659,
4839.845,-0.01060377,-0.01699619,-0.005501148,0.01948683,-0.03545232,-0.1440512,-0.1166634,-0.5539926,-0.0926905,358.697,325.3851,95.86999,-0.0009216972,0.0004251445,0.001455288,-0.009923989,-0.007545434,0.03330548,-0.2896756,-0.1229274,0.3134013,19.63579,268.2048,80.28423,-0.002220207,-0.0001266447,0.002046887,0.02113624,-0.08139034,0.03404868,-0.1340773,-0.6140823,0.04708101,330.1444,252.9516,115.3825,
4854.882,-0.01197063,-0.005653551,-0.00732816,-0.03503638,-0.01959044,-0.07568731,-0.116868,-0.5541905,-0.09275901,358.6136,325.3429,95.7924,-0.0007673114,0.0004576425,0.001025661,-0.01222378,-0.004571506,0.02204321,-0.2896819,-0.1229307,0.3134003,19.62858,268.2197,80.29206,-0.003155603,-0.0003309541,0.002749538,0.03033836,-0.09951017,0.05078088,-0.1341604,-0.6141533,0.04716258,330.2114,253.0258,115.2582,
4868.965,-0.01275055,0.004181032,-0.008275436,-0.0568953,0.01358476,-0.03797355,-0.1171317,-0.5537542,-0.092886,358.5196,325.3045,95.80703,-0.0003289627,0.0002447924,0.0003522993,0.006309642,-0.01748934,0.01742015,-0.2896867,-0.1229306,0.3133966,19.62695,268.2321,80.28549,-0.003169232,-0.0002437965,0.002870262,0.02854733,-0.10134,0.05217445,-0.1342354,-0.6142153,0.04723785,330.2549,253.0779,115.1714,
4883.453,-0.01337609,0.01077941,-0.007899235,-0.06386041,0.03380757,-0.02439306,-0.1173963,-0.5533296,-0.09296733,358.4632,325.2576,95.83002,-0.0002639769,0.0004571429,-0.0001879561,0.01536192,-0.03443459,0.01568903,-0.2896896,-0.1229256,0.313391,19.62957,268.2385,80.25958,-0.003028833,-0.0001351302,0.002862235,0.02419614,-0.0937437,0.05259747,-0.1343207,-0.6142852,0.04732404,330.2943,253.1283,115.0923,
4897.594,-0.01331013,0.0144961,-0.006519097,-0.08376417,0.02671479,-0.01117386,-0.1176051,-0.5528556,-0.09292185,358.4231,325.1643,95.7511,-0.0004802913,0.000573865,0.0001241049,0.01614674,-0.0405032,0.02551007,-0.289696,-0.1229141,0.3133776,19.63277,268.2548,80.21521,-0.003022491,-0.0003458839,0.002623143,0.02765174,-0.08569179,0.0512209,-0.1344042,-0.6143577,0.04740632,330.3383,253.1734,115.0219,
4911.553,-0.01314805,0.01695152,-0.004717283,-0.1009252,0.02299959,0.01666417,-0.1178454,-0.5525624,-0.09295547,358.3445,325.1309,95.67228,-0.0008191993,0.0008296813,0.0004818653,0.000225055,-0.03132563,0.02561088,-0.2897018,-0.1229092,0.3133699,19.62635,268.2669,80.20068,-0.002425135,1.606042E-05,0.002444131,0.01604197,-0.07397123,0.04471652,-0.1344804,-0.6144135,0.0474871,330.3621,253.2108,114.9631,
4922.817,-0.01268266,0.01812791,-0.003597348,-0.09708446,0.03918957,0.02645763,-0.1180522,-0.552332,-0.09296843,358.238,325.1069,95.66631,-0.0009571714,0.0007525857,0.0009559754,-0.01970638,-0.005722887,0.01955241,-0.2897091,-0.1229101,0.3133655,19.61289,268.2805,80.20452,-0.002059457,-7.209869E-05,0.001980565,0.01471418,-0.0580279,0.03795385,-0.1189253,-0.6246469,0.04775421,330.3813,253.2367,114.9268,
