time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5005.486,0.06254099,-0.02834433,-0.06182019,-0.7359267,0.4622759,-0.1397661,-0.2500775,-0.5446962,-0.8439596,20.44398,280.6829,89.28431,0.001691813,-0.001120175,-0.004295593,0.07053399,-0.01907589,-0.1365444,0.2559937,-0.5352532,0.5430174,23.63884,79.63444,79.16451,-0.009047952,-0.002720165,-0.008377671,0.07701112,0.08648589,0.1610671,-0.4861339,-0.5908807,-0.5174102,14.9645,307.9597,53.41759,
5017.85,0.05860336,-0.02507244,-0.06699336,-0.8600906,0.5048244,-0.1870315,-0.2492366,-0.5450504,-0.8452469,19.59532,280.5128,90.00323,0.002456146,-0.0001132764,-0.004044058,0.04582703,-0.006144098,-0.1353662,0.2560181,-0.5352441,0.5430474,23.63585,79.73889,79.1582,0.004995645,-0.02019227,-0.01116745,0.2860284,0.3218117,0.1584046,-0.4857214,-0.5924827,-0.5178198,14.91903,308.3169,54.45296,
5033.317,0.05687489,-0.02565602,-0.0721418,-0.9294679,0.5948157,-0.2802426,-0.2485591,-0.5454763,-0.8463042,18.97279,280.2677,90.88666,0.001180983,0.001601248,0.0004702205,0.04626944,0.05873663,-0.06812792,0.2560339,-0.53523,0.543074,23.6006,79.66231,79.06583,0.01314304,-0.03050834,-0.007322567,0.368187,0.3718234,0.197984,-0.4857725,-0.5931761,-0.5180711,14.83145,308.7075,55.08975,
5047.583,0.05441281,-0.02395541,-0.07136413,-0.9492927,0.5894772,-0.4482537,-0.2478671,-0.5454402,-0.8467328,18.39453,279.5706,91.35042,-0.00084875,0.0009755275,0.002746167,0.07009343,0.06902891,-0.01629777,0.2560361,-0.5352088,0.5430933,23.62675,79.61308,78.97641,0.01059296,-0.03164926,-0.005325201,0.4528217,0.5741096,0.31023,-0.4861581,-0.5935051,-0.5184655,14.42795,309.1409,56.16354,
5059.523,0.05441278,-0.01930983,-0.0715819,-0.9457846,0.5809965,-0.486526,-0.247067,-0.5454437,-0.847792,17.77151,279.3714,91.9435,-0.001873321,0.001320239,0.004831591,0.08804913,0.09682377,0.01130534,0.2560306,-0.5351858,0.5431075,23.64498,79.52148,78.82871,0.002769807,0.004157489,-0.02674998,0.08538147,0.820753,0.5218539,-0.4853822,-0.5932444,-0.5202474,12.92909,308.6643,56.6901,
5074.645,0.05526549,-0.01572674,-0.06989099,-0.9109625,0.551125,-0.4991741,-0.2463431,-0.5454519,-0.8484421,17.25462,279.045,92.40471,-0.002587849,0.001967288,0.006828877,0.1476143,0.1479152,-0.005749244,0.2560177,-0.5351371,0.543135,23.70495,79.36581,78.44222,0.004935173,-0.003239652,-0.05060762,-0.1148527,0.6026417,0.2768116,-0.484757,-0.5940633,-0.5209069,12.87398,308.0395,56.35876,
5088.942,0.05642303,-0.01140599,-0.06614801,-0.8561645,0.50898,-0.4840992,-0.2455927,-0.5453091,-0.8490933,16.78643,278.8132,92.82055,-0.003247043,0.001148232,0.006638162,0.151599,0.1299485,0.007618524,0.2560001,-0.535077,0.5431672,23.76581,79.28278,78.29369,0.01034761,-0.02776202,-0.05022058,-0.01981806,0.2724229,-0.001131002,-0.4849498,-0.5944046,-0.5207871,13.64735,308.0009,56.04039,
5102.52,0.05773013,-0.007261351,-0.06403868,-0.8159278,0.4859535,-0.4327608,-0.2447976,-0.5452969,-0.8500003,16.27336,278.6991,93.26614,-0.004216177,0.001035722,0.007902876,0.2284349,0.1649815,-0.0226276,0.255983,-0.5350156,0.5432007,23.92611,79.13081,77.78838,0.01301088,-0.03226193,-0.03236613,0.2599791,0.4156581,0.09567255,-0.4850411,-0.5950435,-0.5206996,13.63266,308.574,57.04056,
5117.109,0.05931649,-0.003412955,-0.06274796,-0.7914158,0.4704772,-0.3869744,-0.243959,-0.5452967,-0.8509088,15.74109,278.5511,93.72033,-0.004055619,0.001241501,0.007904136,0.2645228,0.1812875,-0.05864761,0.2559656,-0.5349324,0.5432509,24.06278,79.05728,77.32571,0.01570776,-0.0343817,-0.007320455,0.4906283,0.6684526,0.2735819,-0.4850512,-0.596081,-0.5207303,13.1692,309.292,58.49106,
5131.216,0.06065076,-0.001040842,-0.06196661,-0.7889055,0.4621983,-0.3935028,-0.2432009,-0.5452693,-0.8516864,15.19101,278.2783,94.18816,-0.001484647,0.002256693,0.005437735,0.164207,0.1483784,-0.06066472,0.2559588,-0.5348626,0.5432999,23.93832,79.13734,77.50046,0.01608232,-0.04892509,0.01095398,0.511008,0.4839875,0.2074633,-0.4852005,-0.5968127,-0.5202405,13.34929,309.6927,58.7893,
5144.58,0.06249283,-0.0005583279,-0.06414097,-0.810369,0.4897065,-0.4081811,-0.2423536,-0.5455371,-0.8527708,14.55961,278.0446,94.78719,-0.000169416,0.001933785,0.002978221,0.03085473,0.0727139,-0.001246553,0.2559585,-0.5348301,0.543325,23.86982,79.17006,77.74857,0.005519057,-0.03926139,0.006501031,0.2076667,0.2452254,0.1143933,-0.4852642,-0.5962,-0.52041,13.34166,309.3408,58.21753,
5158.441,0.06320575,-0.003231779,-0.06941541,-0.8415613,0.5528079,-0.4722031,-0.2416129,-0.545743,-0.8540019,13.93683,277.6905,95.55407,0.0004011797,0.0009295324,0.0006957002,-0.08474968,-0.0100903,0.06377195,0.2559551,-0.5348373,0.5433161,23.81217,79.13088,77.86176,-0.009326598,0.007778369,-0.03372824,-0.2580442,0.2962056,0.113327,-0.4848887,-0.5950542,-0.5222378,12.565,308.3295,57.69392,
5172.438,0.06211773,-0.006758574,-0.07596475,-0.8718613,0.6305503,-0.5834063,-0.2409061,-0.5458478,-0.8552563,13.31698,277.2086,96.42382,0.001517545,0.001340564,-0.000428128,-0.146435,-0.03428022,0.07606085,0.2559531,-0.5348655,0.5432922,23.69518,79.10062,78.05624,-0.01544524,0.03505865,-0.06218863,-0.4042736,0.2666451,0.04128981,-0.4851691,-0.5939252,-0.5236891,12.31015,307.7519,57.41993,
5186.584,0.05993795,-0.01089018,-0.08243645,-0.9091133,0.7133051,-0.7122877,-0.2401923,-0.546128,-0.8563489,12.63355,276.6706,97.35439,0.004038345,0.003086528,-0.001861513,-0.2367362,-0.04599394,0.07009998,0.2559636,-0.5349267,0.543254,23.4032,79.12122,78.40888,-0.01646079,0.03582993,-0.07544816,-0.489816,0.02050634,-0.1742444,-0.4850087,-0.5935313,-0.5241597,12.6612,307.1346,56.60482,
5198.662,0.05937991,-0.01568476,-0.08573846,-0.93954,0.7588439,-0.7727455,-0.2393253,-0.546593,-0.8575133,11.90537,276.2471,98.21687,0.005039812,0.00312081,-0.003400981,-0.2999489,-0.08560187,0.08162171,0.2559757,-0.5349908,0.5432143,23.11776,79.16199,78.894,-0.01134261,0.02687428,-0.06894428,-0.410109,-0.15433,-0.2912439,-0.4849164,-0.5932299,-0.524162,13.12847,306.8916,56.04296,
5214.237,0.06151058,-0.02097247,-0.08601519,-0.9701382,0.7742033,-0.8085475,-0.2381959,-0.5470815,-0.8586341,11.16719,275.7993,99.01437,0.004469278,0.002317721,-0.003658882,-0.3392496,-0.1246289,0.124939,0.2559894,-0.5350948,0.5431428,22.96032,79.11431,79.31145,-0.002362078,0.02545282,-0.0510494,-0.2708578,-0.1538049,-0.1934301,-0.4847111,-0.5928954,-0.5242213,13.17772,307.0334,56.00074,
5228.531,0.06683666,-0.02493474,-0.08615172,-0.9871333,0.7716869,-0.8270333,-0.2370578,-0.5474429,-0.8598985,10.42826,275.3558,99.79871,0.003803905,0.002261456,-0.002720268,-0.3104458,-0.1083695,0.125269,0.255995,-0.5351732,0.5430846,22.86046,79.06189,79.48354,0.007240561,0.026568,-0.03143581,-0.1477605,-0.03187044,-0.0132939,-0.4843709,-0.593008,-0.5243399,12.87813,307.3184,56.34752,
5241.663,0.0720559,-0.02645633,-0.08723162,-1.009688,0.7755703,-0.8484608,-0.2358914,-0.5477159,-0.861268,9.626418,274.9027,100.6435,0.002259518,0.00367548,0.001649694,-0.1805254,0.00950163,0.09408177,0.2560053,-0.5352566,0.5430253,22.9443,78.98563,79.07661,0.01000534,0.01404312,-0.01909136,-0.03970779,0.09738707,0.02549458,-0.4844858,-0.5936317,-0.5240601,12.83327,307.4398,56.7063,
5256.799,0.07709855,-0.02486962,-0.08948743,-1.03915,0.7862641,-0.886995,-0.2347746,-0.5479223,-0.8626003,8.799838,274.3924,101.5212,0.0006346384,0.003609897,0.004066164,-0.07836904,0.06888936,0.07234821,0.2560033,-0.5352768,0.5430064,22.98842,78.94335,78.93571,0.008497775,-0.005663552,-0.005451327,0.04591489,0.1426244,-0.005230965,-0.4846037,-0.5940166,-0.5237179,12.88868,307.4633,56.92152,
5271.11,0.08115368,-0.02289663,-0.09213351,-1.054726,0.8056182,-0.9345331,-0.2334958,-0.548183,-0.8640335,7.987442,273.8818,102.4435,0.0006112197,0.001771988,0.001538226,-0.01958479,0.0393307,0.009206828,0.2560028,-0.5352822,0.5430014,22.99988,78.96777,78.91452,0.007919576,-0.02090961,0.01732164,0.114056,0.09135584,0.01914276,-0.4845816,-0.5945556,-0.5229467,12.94503,307.634,57.11089,
5283.396,0.08608375,-0.02122776,-0.09522438,-1.061632,0.8252949,-0.9950166,-0.2322215,-0.5484191,-0.8653942,7.168318,273.2859,103.3988,-0.0006685324,-0.002544909,-0.002543609,0.06193002,-0.04364068,-0.04874156,0.2560086,-0.5352781,0.5430108,23.06292,79.045,78.91013,0.008939714,-0.02961873,0.03170802,0.2051311,0.1171881,0.04867905,-0.4844625,-0.5955054,-0.5220742,12.99934,307.9516,57.54342,
5299.168,0.08894417,-0.01957249,-0.09748919,-1.062121,0.8388964,-1.071064,-0.2309639,-0.5486344,-0.8668652,6.357891,272.6223,104.3869,-0.00147143,-0.003239623,-0.002314955,0.1552222,-0.01665348,-0.1027465,0.2560115,-0.5352546,0.5430325,23.25526,79.18666,78.75156,0.01630638,-0.04214754,0.0488052,0.3691403,0.1916561,0.09456728,-0.4843063,-0.5964246,-0.5212758,13.07866,308.448,58.19355,
5313.443,0.09134287,-0.01782534,-0.1001645,-1.0584,0.8513941,-1.163887,-0.229692,-0.5488715,-0.8683527,5.547877,271.8939,105.4135,-0.00172618,-0.002131704,-0.0003590647,0.1920965,0.03471365,-0.1140745,0.2560127,-0.5352219,0.5430611,23.37299,79.22309,78.50152,0.02049226,-0.03842031,0.05188598,0.3973844,0.3134608,0.1729205,-0.4841152,-0.5967857,-0.521039,12.85428,308.7592,58.84207,
5327.435,0.09319475,-0.01709487,-0.1017308,-1.048114,0.8557212,-1.242089,-0.22845,-0.5490651,-0.8697725,4.730607,271.1644,106.4393,-0.001024272,-0.001078102,5.756947E-05,0.1218406,0.02980372,-0.0718142,0.2560168,-0.5351665,0.54311,23.32401,79.1955,78.52733,0.01971231,-0.03355804,0.04628409,0.3423625,0.239948,0.1406819,-0.484077,-0.596987,-0.5208862,12.86562,308.9034,58.99445,
5339.623,0.09503568,-0.01688139,-0.1020818,-1.035964,0.8446544,-1.301197,-0.2271923,-0.5493113,-0.8711297,3.908235,270.4127,107.4285,-0.000974548,-0.002715552,-0.002336296,0.08132194,-0.03806366,-0.05595345,0.2560222,-0.5351494,0.5431291,23.35228,79.25216,78.58897,0.01677015,-0.03267341,0.04041265,0.2909977,0.04842932,0.05870562,-0.4841821,-0.5971988,-0.5205087,13.14049,309.0454,58.79141,
5355.352,0.0972995,-0.01664336,-0.1017057,-1.023576,0.8286139,-1.330463,-0.2257843,-0.5494624,-0.8725038,3.090636,269.7094,108.4026,-0.003300926,-0.004787941,-0.001726024,0.1644943,-0.04390791,-0.05817845,0.2560182,-0.5351235,0.5431464,23.58606,79.33274,78.48607,0.01235334,-0.03920026,0.03584312,0.2417935,-0.1855845,-0.09109329,-0.4842096,-0.5977782,-0.5199598,13.70093,309.0901,58.30827,
5369.893,0.09944762,-0.01478758,-0.1015514,-1.011393,0.7992754,-1.320311,-0.2244076,-0.5494732,-0.8738745,2.269369,269.0675,109.3036,-0.004620088,-0.004385922,0.0008437362,0.2128422,-4.069507E-05,-0.04571642,0.2560041,-0.5350748,0.5431727,23.78688,79.30061,78.25727,0.01052241,-0.05114128,0.02637721,0.2523579,-0.1059255,-0.2128108,-0.4842338,-0.5985199,-0.5199846,14.1488,308.9995,58.45324,
5381.898,0.09947364,-0.01159539,-0.100864,-0.9899637,0.7400507,-1.284124,-0.2231779,-0.549442,-0.8751304,1.501962,268.4324,110.0543,-0.003615383,-0.003657555,0.0003477188,0.1405256,-0.0176224,-0.01573971,0.2559912,-0.5350378,0.5431905,23.75275,79.29103,78.32463,0.01089496,-0.03968218,0.0230571,0.2208712,0.1014049,-0.07652462,-0.4841471,-0.5986169,-0.5198405,13.86846,309.0529,58.946,
5397.659,0.09754448,-0.008186162,-0.09747252,-0.9464538,0.6545898,-1.220236,-0.2220864,-0.5495033,-0.8761753,0.804575,267.8357,110.6725,-0.002398718,-0.004305038,-0.002449238,-0.007498408,-0.1114294,0.05492571,0.2559785,-0.5350293,0.5431856,23.75828,79.31155,78.52709,0.006296919,-0.001353284,0.01905592,0.09047675,0.3678997,0.2545128,-0.4843096,-0.5979314,-0.5204002,12.76097,309.1787,59.54112,
5411.988,0.09471922,-0.005126471,-0.09297438,-0.8854526,0.5849056,-1.136604,-0.2209245,-0.5494228,-0.8772745,0.1921114,267.3534,111.2769,-0.002094288,-0.00525035,-0.004303074,-0.09525882,-0.1813311,0.1053254,0.2559607,-0.5350648,0.5431404,23.82248,79.33591,78.97641,-0.002603332,0.00903134,-0.005636642,-0.03658352,0.3037234,0.1636246,-0.4841613,-0.5981008,-0.5216656,12.57447,308.8941,59.47765,
5425.944,0.09076297,-0.001711596,-0.08767608,-0.8029271,0.5020113,-1.076646,-0.2199433,-0.5492421,-0.8782755,359.7078,266.7585,111.7868,-0.001277157,-0.003173421,-0.002582213,-0.1270856,-0.1396621,0.1209978,0.2559453,-0.5351101,0.5430891,23.76142,79.28014,79.12855,-0.004179663,0.003674832,-0.03225255,-0.1648035,-0.05522856,-0.1001059,-0.4842556,-0.5975383,-0.5220097,13.16114,308.5137,58.63344,
5437.843,0.0868239,0.004054401,-0.08342683,-0.7134243,0.4505685,-1.005242,-0.2189339,-0.5488073,-0.8793125,359.2866,266.3027,112.3086,-0.0012549,-0.001554472,-0.0002946269,-0.1075615,-0.08199802,0.1203119,0.2559367,-0.5351446,0.5430527,23.72354,79.22556,79.11161,-0.005751844,0.009991573,-0.05055149,-0.2743869,-0.1219539,-0.1674587,-0.4840023,-0.5972793,-0.5230057,13.24706,308.049,58.10001,
5453.293,0.08089933,0.01508401,-0.07983482,-0.584592,0.3779461,-0.9077957,-0.2180906,-0.5479195,-0.8805019,359.0916,265.9238,112.6174,-0.002138433,0.0003189495,0.00374238,-0.03618422,0.01443149,0.1136484,0.2559167,-0.5351672,0.5430153,23.71761,79.13074,78.99698,-0.00311866,-0.0002225819,-0.05226921,-0.1655192,-0.1059632,-0.2115499,-0.4839702,-0.5978985,-0.5232269,13.51478,307.9641,58.09192,
5467.828,0.0702351,0.03078102,-0.07318042,-0.3682566,0.2610247,-0.7984933,-0.217498,-0.5470074,-0.8811857,359.2536,265.505,112.7595,-0.003410744,0.001199571,0.006915488,0.06837732,0.09751707,0.08387332,0.2558953,-0.5351547,0.5430052,23.74784,78.97944,78.80603,0.001094081,-0.01754042,-0.03453501,0.03296148,0.02743813,-0.1421204,-0.4841544,-0.5985404,-0.5232148,13.58109,308.2473,58.58723,
5479.683,0.06180466,0.03659707,-0.06295528,-0.1564165,0.1847047,-0.6751174,-0.2168315,-0.5467322,-0.8814416,359.5429,265.2244,112.9016,-0.003774561,0.002502652,0.00923465,0.1293794,0.1647438,0.05889852,0.255872,-0.5351135,0.5430169,23.78229,78.75277,78.44054,0.0009599756,-0.02437633,-0.01984004,0.1341131,0.1098846,-0.0557619,-0.4842972,-0.5989938,-0.5231147,13.56636,308.4488,58.9706,
5495.189,0.05543913,0.02794176,-0.04968306,-0.01218851,0.1676403,-0.4947032,-0.2163289,-0.5472676,-0.8816186,359.7304,265.3019,113.0259,-0.003801289,0.003457833,0.01052194,0.1354973,0.1950779,0.06244605,0.2558517,-0.5350604,0.543041,23.77464,78.55727,78.14681,0.00296983,-0.02118532,0.002240227,0.1943998,0.1278687,0.1173256,-0.4841594,-0.5992944,-0.5231922,13.31485,308.9099,59.30693,
5509.274,0.05116893,0.0116629,-0.03465568,0.06463621,0.1703473,-0.3122048,-0.2158907,-0.5478454,-0.8815385,359.9006,265.4552,113.1286,-0.003844808,0.00382371,0.01100104,0.1362473,0.2055421,0.06542272,0.2558275,-0.5350058,0.5430623,23.77016,78.37981,77.90738,0.004288821,-0.01504535,-0.01403242,0.123578,0.3024563,0.1033897,-0.483655,-0.599491,-0.5246152,13.04229,308.7431,59.76374,
5521.511,0.04605534,-0.006210255,-0.02025657,0.09188788,0.184668,-0.1699722,-0.2156495,-0.5484211,-0.8813492,0.009323209,265.6146,113.2589,-0.003929296,0.003764366,0.0109638,0.1508663,0.2089691,0.05504691,0.2558064,-0.5349567,0.5430819,23.7902,78.23029,77.65585,0.01056179,-0.01759423,-0.04410044,0.01954339,0.2797006,-0.06919412,-0.483134,-0.599674,-0.5259545,13.20188,308.2888,59.79721,
5537.267,0.03977192,-0.0212227,-0.007406571,0.09781864,0.1879864,-0.05885812,-0.2155486,-0.5487603,-0.8810619,0.09329872,265.782,113.337,-0.003605997,0.004047547,0.01079546,0.152933,0.2138745,0.04296624,0.2557844,-0.5348886,0.5431154,23.78302,78.10295,77.40375,0.01221238,-0.01823953,-0.06958614,-0.08676961,0.1545905,-0.2270702,-0.4828286,-0.599538,-0.5272192,13.506,307.8016,59.49518,
5551.794,0.03231424,-0.02578127,0.002053564,0.09515779,0.1548466,0.008999422,-0.2154689,-0.5487824,-0.880821,0.1571953,265.8992,113.3056,-0.003558818,0.003072073,0.009354176,0.1459257,0.1809229,0.03816696,0.2557606,-0.5348237,0.5431444,23.81207,78.04529,77.3018,0.01076286,-0.01026974,-0.09077341,-0.1849373,0.08827408,-0.3140702,-0.4825047,-0.5991413,-0.5288426,13.68868,307.2926,59.19933,
5565.042,0.02465349,-0.02012007,0.008514667,0.05543424,0.07610027,0.06175382,-0.2154724,-0.5483282,-0.8805883,0.09212393,265.9675,113.1466,-0.003982344,0.001653882,0.008011852,0.1404043,0.1401261,0.04557117,0.2557387,-0.5347718,0.5431646,23.86163,77.9861,77.23164,0.009114392,-0.003195411,-0.1043441,-0.2283551,-0.02348281,-0.3852784,-0.4823238,-0.5987871,-0.5302404,13.96891,306.8756,58.80136,
5579.085,0.01728922,-0.006625233,0.01186827,-0.0189075,-0.0191244,0.1036103,-0.2156682,-0.5478753,-0.8803682,359.9034,266.0341,112.9033,-0.00393898,0.0001641368,0.005917101,0.120626,0.08779367,0.04713351,0.2557163,-0.5347283,0.5431774,23.90335,77.96737,77.22428,0.006645076,-0.001733537,-0.1082388,-0.2304271,-0.09597211,-0.4320359,-0.4821642,-0.5987265,-0.5312793,14.27737,306.5264,58.44768,
5592.765,0.01067988,0.005765345,0.01298464,-0.0724676,-0.0751403,0.1313473,-0.2154775,-0.5479563,-0.880205,359.7606,266.1328,112.7385,-0.003913656,-0.001111797,0.004143433,0.1103819,0.04558056,0.04353645,0.2556984,-0.5346937,0.5431874,23.9522,77.95166,77.19339,0.006220996,-0.004679697,-0.1016962,-0.168924,-0.01689061,-0.3864237,-0.4820122,-0.5989323,-0.5322063,14.39911,306.3271,58.52441,
5606.655,0.006703189,0.007060034,0.01372625,-0.04149785,-0.06187377,0.1524622,-0.2156068,-0.5477101,-0.8799201,359.8769,266.2924,112.7196,-0.003722016,-0.001975074,0.002690067,0.09674196,0.01285205,0.04011063,0.2556811,-0.5346696,0.5431897,23.99958,77.93244,77.17746,0.004380673,-0.007034963,-0.09383265,-0.1240863,0.1131805,-0.3153491,-0.4820237,-0.5990863,-0.5331236,14.3732,306.1414,58.80149,
5618.916,0.002506765,0.001473143,0.01464661,0.004921176,-0.02318637,0.1722004,-0.2158055,-0.5478089,-0.87964,0.01058167,266.4741,112.709,-0.002997898,-0.002052838,0.001535297,0.09249152,0.00165309,0.01686944,0.2556653,-0.5346463,0.5431927,24.04912,77.92475,77.14204,-0.002757892,-0.00429979,-0.0795193,-0.08912182,0.2459418,-0.1787915,-0.4823475,-0.5991812,-0.53364,14.12485,306.088,59.21173,
5634.446,0.0005530333,-0.003838352,0.01588194,0.02668191,-0.02887507,0.1662594,-0.2159609,-0.5479848,-0.8793385,0.03559383,266.5357,112.6055,-0.003028557,-0.002419463,0.001070474,0.1253419,0.002275193,-0.01135516,0.2556527,-0.5346187,0.5432021,24.15283,77.92246,77.04585,-0.0111796,0.00154917,-0.06977846,-0.1104319,0.3195423,-0.07750631,-0.4826068,-0.5990878,-0.5344832,13.81625,305.9744,59.48876,
5648.929,0.0006424156,-0.00621012,0.01683706,0.02559352,-0.05604166,0.1521181,-0.2160463,-0.548108,-0.8790309,0.03181673,266.5655,112.4622,-0.003140096,-0.002426662,0.001205964,0.1697175,0.01787921,-0.04329159,0.2556454,-0.534575,0.5432289,24.2945,77.94565,76.85569,-0.01788344,0.01232555,-0.06949928,-0.1630647,0.3210176,-0.01174786,-0.4829983,-0.5983286,-0.5351399,13.52088,305.795,59.59468,
5660.875,0.0009247572,-0.006224971,0.01629447,0.01841817,-0.07450613,0.1365533,-0.2161163,-0.5481777,-0.8787768,0.02636283,266.6058,112.359,-0.002960681,-0.001820977,0.001761507,0.1910365,0.04054386,-0.06217519,0.2556389,-0.5345325,0.5432553,24.40112,77.95003,76.65467,-0.02048906,0.04098855,-0.07512944,-0.3002353,0.4240174,0.1618589,-0.4825706,-0.5979971,-0.536782,12.67468,305.5772,59.77105,
5676.468,0.0008825576,-0.005379109,0.01359228,0.02199937,-0.07823762,0.1080463,-0.2161895,-0.5482062,-0.8786346,0.06002542,266.605,112.3017,-0.002269783,-0.001252509,0.001541974,0.1900993,0.04953619,-0.08184801,0.2556345,-0.534479,0.5432919,24.47808,77.97842,76.48611,-0.01771017,0.024982,-0.08349763,-0.224378,0.3049413,-0.02848025,-0.482887,-0.5981463,-0.5377473,12.94641,305.2959,59.74605,
5690.743,0.0008546133,-0.004028918,0.009201638,0.03034488,-0.06641775,0.0720153,-0.2162251,-0.548142,-0.8786454,0.1072272,266.5742,112.2903,-0.001594402,-0.000777123,0.001221994,0.1687586,0.04938627,-0.08503388,0.2556336,-0.5344287,0.5433291,24.51336,77.99918,76.3914,-0.01439208,0.009415391,-0.08499037,-0.1963448,0.1535299,-0.1877311,-0.4828888,-0.5980085,-0.5382558,13.32045,304.9659,59.47443,
5704.032,0.001737117,-0.002242193,0.004200777,0.02829585,-0.04450114,0.03046769,-0.2162415,-0.5480055,-0.8787422,0.1101779,266.5264,112.3307,-0.0008545743,-0.0002856588,0.0008331752,0.1268358,0.04252476,-0.07363354,0.2556405,-0.5343832,0.5433698,24.50854,78.02367,76.35879,-0.01021795,0.004533413,-0.08088616,-0.1371198,0.203567,-0.1768613,-0.4827281,-0.5983348,-0.5390618,13.33539,304.812,59.67986,
5717.605,0.002819487,-0.001025732,0.001029853,0.01571069,-0.01717091,0.005398158,-0.2162544,-0.5479017,-0.878808,0.09642695,266.5214,112.3784,-0.0003859486,0.000128436,0.0007246675,0.0965937,0.03991671,-0.062631,0.2556443,-0.5343517,0.5433969,24.51327,78.03075,76.31417,-0.00650364,-0.006980294,-0.06440481,-0.03545631,0.2842696,-0.1212356,-0.4828655,-0.5988085,-0.5392108,13.31826,304.8413,60.12582,
5732.017,0.004116218,-0.0008468027,-0.001209766,0.002238654,0.002194467,-0.00551497,-0.2162359,-0.5478756,-0.8788693,0.08531934,266.5253,112.3912,-0.0004057663,8.473755E-06,0.0005901566,0.07483281,0.02923235,-0.04547364,0.2556473,-0.5343273,0.5434184,24.52871,78.03555,76.28198,-0.003818912,-0.002024186,-0.04576535,-0.02760124,0.3657422,0.04698166,-0.4828954,-0.5986444,-0.5393556,12.8926,304.959,60.54732,
5746.126,0.005396751,-0.0002746134,-0.002473761,-0.00729869,0.008834557,-0.01943799,-0.216208,-0.5478182,-0.8789266,0.05463469,266.4872,112.4373,-0.0005324577,-0.0001716024,0.0005273832,0.06719757,0.02258798,-0.03638858,0.2556537,-0.5343084,0.5434381,24.545,78.05607,76.23839,-0.004325197,0.01788983,-0.03690115,-0.05713288,0.398404,0.2402846,-0.4828653,-0.5981337,-0.5403444,12.25403,305.1756,60.86852,
5758.235,0.006254913,0.001116595,-0.002989445,-0.01699352,0.00695491,-0.02615103,-0.2161486,-0.5476942,-0.8790299,0.01793608,266.4617,112.4383,-0.0006253633,-0.0001919837,0.0006319101,0.05714627,0.01953223,-0.02518143,0.255654,-0.5342913,0.5434513,24.56401,78.05727,76.20309,-0.007447551,0.02507713,-0.05182705,-0.1909771,0.3446009,0.1363048,-0.4827464,-0.5979118,-0.5413471,12.02122,304.768,60.75981,
5773.791,0.007034652,0.002581299,-0.003169511,-0.02594109,0.001593912,-0.02470407,-0.2160805,-0.5475411,-0.8791271,359.9786,266.4536,112.4364,-0.0008901443,-0.0003654403,0.0007741136,0.0502385,0.01473065,-0.01162787,0.2556524,-0.5342768,0.5434604,24.58423,78.05263,76.17344,-0.008623892,0.02450751,-0.06725663,-0.2734249,0.2347323,-0.03407595,-0.4827434,-0.5974392,-0.5421145,12.07961,304.2526,60.47612,
5788.11,0.007132941,0.002784311,-0.003176701,-0.03016488,0.004006603,-0.02149298,-0.2160245,-0.5474923,-0.8791459,359.9518,266.4507,112.4563,-0.0008961015,-0.0003405068,0.0008154655,0.03723413,0.01121284,-0.0007595392,0.255649,-0.5342649,0.5434656,24.59923,78.04367,76.15103,-0.01025075,0.02774219,-0.06890301,-0.3078997,0.07808378,-0.1363063,-0.4829114,-0.5967796,-0.542459,12.20242,303.8921,60.04935,
