time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5843.249,4.250323E-06,0.0007267348,0.00391522,0.01878153,-0.02310373,0.01349295,0.03522778,-0.03037196,0.2338378,9.546706,6.762854,352.8563,0.0008610756,0.001181147,-0.001218084,-0.0009223978,-0.01815468,0.02251005,0.2714084,-0.6437266,0.7007175,29.40234,339.5218,319.8225,0.008598871,0.00646735,-0.0002336274,-0.0007731421,0.08609156,-0.06011497,0.01792914,-0.4914366,0.4780031,37.31399,356.2094,289.5698,
5858.898,-0.0003107534,0.00014632,0.004345536,0.01919063,-0.02070106,0.001533614,0.03521717,-0.03038526,0.2339075,9.553329,6.766662,352.8737,0.001462121,0.0001081136,-0.000747583,0.004104446,-0.008531631,0.008992296,0.2714606,-0.6437736,0.7007365,29.39431,339.5153,319.8133,0.009448864,0.006425214,-0.0004206677,-0.001198832,0.09109335,-0.06976556,0.01799904,-0.4913321,0.4780228,37.34537,356.2851,289.6991,
5872.962,-0.0008488589,-0.0005756111,0.003772905,0.004085099,-0.008940068,-0.001273692,0.03519106,-0.03041449,0.2339322,9.570635,6.76325,352.8796,0.000843185,0.0002116633,-9.861049E-05,0.001332951,-0.02356048,0.02791785,0.2715179,-0.6438413,0.700758,29.37147,339.5022,319.7881,0.0075138,0.004970801,0.00048441,0.008518513,0.08069222,-0.06140698,0.01802261,-0.491293,0.4780477,37.35795,356.3103,289.764,
5886.738,-0.001549309,-0.001468835,0.00361519,-0.007127282,-0.004234478,-0.000614751,0.03514945,-0.03046551,0.2339664,9.59763,6.761999,352.8866,0.0007412634,0.000214112,0.0001298865,0.0008658633,-0.02651456,0.02764849,0.2715499,-0.6438835,0.7007802,29.35318,339.494,319.7654,0.004720277,0.004024987,0.001732173,0.02047764,0.07376362,-0.05843329,0.01803485,-0.491206,0.4780658,37.36709,356.3332,289.8401,
5899.042,-0.001961834,-0.001092867,0.003920144,-0.00449955,-0.007449237,0.006903293,0.03511181,-0.03046712,0.2340215,9.601707,6.76594,352.8632,0.0007421813,0.000180733,0.0001027001,0.003164107,-0.01970038,0.01583484,0.2715727,-0.643921,0.7008114,29.33997,339.4891,319.7519,0.002064587,0.003930408,0.00223241,0.03783494,0.08446801,-0.068298,0.01801246,-0.4910759,0.4780654,37.38008,356.3659,289.9676,
5914.611,-0.002072595,-0.0002937444,0.004509355,0.01701453,-0.01052172,0.001227851,0.03508267,-0.03044227,0.2340956,9.519365,6.777277,352.8602,0.0006254041,-0.0001162228,0.0002165799,-0.001879309,-0.01654873,0.02364179,0.2715719,-0.6439236,0.700817,29.33832,339.4859,319.7469,-0.0001426441,0.003705971,0.001684907,0.04364232,0.104304,-0.07435345,0.017953,-0.4909244,0.4780638,37.41365,356.4073,290.1255,
5928.483,-0.001765138,0.0002437844,0.005296495,0.03674923,-0.00883831,-0.0103969,0.03507176,-0.03041655,0.234186,9.444428,6.777239,352.8732,0.0003283602,-0.000621569,0.001114139,-0.01384082,-0.02856298,0.05953016,0.2716646,-0.644021,0.7009048,29.29893,339.4357,319.6606,-0.002049394,0.004540093,0.002102479,0.05157849,0.1126611,-0.08784173,0.01784454,-0.4907755,0.47809,37.43515,356.461,290.3062,
5940.77,-0.00152682,0.0004454846,0.006972867,0.05730672,-0.008656326,-0.01810372,0.03506009,-0.03039873,0.2343293,9.355085,6.772431,352.8774,0.000549573,-0.0008058976,0.001466026,-0.01441698,-0.04023465,0.0715634,0.2717284,-0.6440877,0.7009618,29.26424,339.3873,319.5769,-0.003764522,0.004148263,0.002774561,0.05273602,0.1570757,-0.1112442,0.01759769,-0.4906154,0.478208,37.50726,356.5786,290.631,
5956.35,-0.0012034,0.0003226967,0.008847794,0.06101818,-0.01697407,-0.01040778,0.03504521,-0.03040668,0.2345101,9.312493,6.789003,352.8379,0.0002466267,-6.421492E-05,0.001825663,-0.0006446969,-0.06274068,0.09441388,0.2718068,-0.6441594,0.7009892,29.18434,339.3202,319.4673,-0.007663801,0.00238261,0.004699195,0.07106343,0.2221432,-0.140141,0.01710891,-0.4904723,0.4784648,37.64738,356.7464,291.175,
5970.623,-0.0006873042,-0.000407296,0.01018709,0.04861949,-0.03502143,0.008567338,0.0350445,-0.03044358,0.2346896,9.328307,6.847841,352.7784,0.001056673,0.001652604,0.0003860396,0.01046494,-0.07813112,0.09276296,0.2718858,-0.644174,0.700959,29.10062,339.2783,319.3853,-0.01479708,0.0009883069,0.008461148,0.1054028,0.3074787,-0.1759652,0.01644818,-0.4903604,0.4788304,37.80264,356.8781,291.737,
5982.61,-0.0003412028,-0.001498663,0.01113619,0.03536273,-0.05460798,0.02604648,0.03504767,-0.03051323,0.2348658,9.331937,6.910267,352.7067,0.002121339,0.002235637,-0.0001180072,-0.002503505,-0.08823795,0.09294038,0.2719794,-0.6442236,0.700975,29.02734,339.244,319.2847,-0.02188675,-0.001155433,0.0109269,0.1422387,0.4175286,-0.2093407,0.01580003,-0.4902957,0.4791788,38.02398,357.0165,292.4052,
5998.271,-0.0005951342,-0.003049038,0.01313051,0.03121492,-0.07824419,0.03548979,0.03502618,-0.03062415,0.2351027,9.302822,7.004173,352.6414,0.002502556,9.545661E-05,0.0008128987,-0.03498575,-0.06739689,0.07428002,0.2720281,-0.6443095,0.7010697,29.02544,339.2297,319.2162,-0.02849966,-0.005341223,0.01259673,0.1628182,0.4947279,-0.2063269,0.01528412,-0.4903288,0.4794949,38.28486,357.102,293.0061,
6012.266,-0.001130972,-0.004436273,0.01594698,0.03450762,-0.075049,0.01751145,0.03498768,-0.03074443,0.2354129,9.239903,7.02704,352.6728,0.0002221414,-0.002050637,0.001564105,-0.02128491,0.001817638,0.02734412,0.2720433,-0.6443704,0.7011219,29.04845,339.2234,319.2332,-0.02577882,-0.01030196,0.01009083,0.1275012,0.4262286,-0.137391,0.0153818,-0.4905607,0.4794441,38.44117,357.0847,293.1395,
6026.11,-0.001651261,-0.006313318,0.01886802,0.03896306,-0.05082605,-0.01385153,0.03494232,-0.03090319,0.2357737,9.190933,7.025322,352.7524,-2.299176E-05,-0.003110371,0.001496593,-0.04045594,0.02535282,0.02363507,0.272044,-0.6443864,0.7011676,29.08473,339.1979,319.2035,-0.01336149,-0.01133931,0.006859499,0.06538304,0.1695949,-0.03876785,0.01602525,-0.4908297,0.4791859,38.22857,356.9243,292.5696,
6038.429,-0.002121851,-0.008625111,0.02065394,0.02829889,-0.02721299,-0.03411497,0.03489747,-0.03128412,0.2361589,9.192137,7.020195,352.8146,0.001387152,-0.002626643,-0.0009654945,-0.08146472,0.0436621,0.03465438,0.2720955,-0.6443498,0.7011851,29.1713,339.138,319.1186,0.008754973,-0.01166261,0.001376115,-0.06986559,-0.08253749,0.004225173,0.01633833,-0.4910316,0.4789597,38.04947,356.9818,292.1924,
6054.054,-0.002316256,-0.01183767,0.02095205,0.001461398,-0.01591247,-0.0299215,0.03487724,-0.03156146,0.2363799,9.264729,7.029493,352.8198,0.002608676,-0.001195527,-0.001420351,-0.0690922,0.02323836,0.01640212,0.272102,-0.6443153,0.7011742,29.20355,339.1382,319.0886,0.02640055,-0.01744187,-0.004713716,-0.1609134,-0.1978522,0.05423112,0.01743669,-0.4919129,0.4786017,37.90118,357.1176,291.6426,
6068.094,-0.002560917,-0.01493319,0.02043441,-0.03293754,-0.0155115,-0.01180565,0.03475276,-0.0318014,0.2366547,9.363885,7.06621,352.8001,0.0009565637,-0.002296382,0.0001488782,-0.0374624,0.03989701,-0.006619135,0.2720885,-0.6442817,0.701167,29.24013,339.1367,319.0895,0.03394483,-0.0232588,-0.006381339,-0.1923483,-0.2603845,0.1138242,0.01800391,-0.4923492,0.4785435,37.83204,357.0615,291.1605,
6080.09,-0.002538017,-0.0175223,0.02042314,-0.05910886,-0.01470266,-0.004575695,0.03474709,-0.03207293,0.2369701,9.452939,7.086262,352.8277,1.005104E-05,-0.001976744,0.00074073,-0.02121174,0.03438612,-0.01043354,0.2720715,-0.6442459,0.7011526,29.26543,339.134,319.0952,0.03675892,-0.02221576,-0.005602196,-0.1835456,-0.2668051,0.1069435,0.01847405,-0.4924734,0.4784404,37.73934,357.0727,290.9095,
6095.654,-0.001820205,-0.01933866,0.02150835,-0.06974875,-0.006393634,-0.004903182,0.03475349,-0.03240544,0.2373576,9.501708,7.086606,352.8599,0.0006106173,-0.0005365291,0.0005631169,-0.01410127,2.909836E-05,0.01502596,0.2720821,-0.6442176,0.701141,29.26976,339.1259,319.0857,0.03710655,-0.01359686,-0.004527473,-0.1554495,-0.2398787,0.06469251,0.01886257,-0.4922282,0.4783708,37.63992,357.1405,290.8442,
6109.84,-0.0004275418,-0.01988186,0.02256063,-0.07751229,0.01211476,-0.01135136,0.03484382,-0.03262457,0.2376366,9.57471,7.051888,352.9144,0.0006002312,-2.978928E-05,0.0009821724,-0.005952996,-0.0244389,0.04765208,0.2721281,-0.6442061,0.7011349,29.24614,339.092,319.0284,0.03564059,-0.00137612,-0.002236292,-0.1186313,-0.201325,0.00959482,0.01918241,-0.491966,0.478389,37.52765,357.2366,290.8903,
6121.897,0.001280331,-0.02072409,0.02292589,-0.07781623,0.02329148,-0.02096542,0.03491718,-0.03297359,0.2379228,9.628377,7.047173,352.9684,0.0002575243,0.0007171881,0.0014453,0.01090752,-0.04209641,0.0573744,0.2721687,-0.6442488,0.7011656,29.20008,339.0596,318.9807,0.03442382,0.002778989,-0.0005858745,-0.09442,-0.1206804,-0.02673926,0.01927626,-0.4918772,0.4784575,37.56433,357.3239,291.0562,
6137.48,0.003761192,-0.02177412,0.02157736,-0.09057988,0.02760263,-0.02110475,0.03503413,-0.03334025,0.238096,9.728925,7.046642,353.0134,-0.000391041,0.0007622575,0.002151028,0.02781923,-0.05403794,0.07130039,0.2722208,-0.6443369,0.7012249,29.11932,339.0089,318.9197,0.03165516,0.002724727,0.00118686,-0.0780465,-0.03831339,-0.0485907,0.01922891,-0.491847,0.4785294,37.63706,357.3848,291.2074,
6151.98,0.006365952,-0.02316323,0.0191502,-0.1126869,0.0193843,-0.01578164,0.03522743,-0.03370237,0.2382403,9.860373,7.081215,353.0301,-0.0001278874,0.0009005915,0.002090134,0.01125248,-0.07622659,0.0941482,0.2722952,-0.6444141,0.7012467,29.028,338.9502,318.8145,0.02534978,0.0006660387,0.003344417,-0.04227412,0.04612894,-0.05407688,0.01930503,-0.4918373,0.4785691,37.70778,357.4198,291.3386,
6165.425,0.008868499,-0.02376796,0.01636371,-0.130316,-0.001381811,0.002338137,0.03543905,-0.03396294,0.2383245,10.00119,7.141423,353.0116,0.001740589,0.001808798,0.001211757,-0.01003766,-0.1138345,0.1114165,0.2724082,-0.6444481,0.7011995,28.89337,338.8984,318.6319,0.02107722,0.0005167366,0.004469338,-0.01956589,0.06520852,-0.05703486,0.01945059,-0.4917994,0.4786073,37.73131,357.46,291.4297,
6178.811,0.01110476,-0.02309122,0.0138613,-0.1336369,-0.02929241,0.02030674,0.03565165,-0.03420836,0.2384634,10.09083,7.229036,352.9668,0.00183723,0.001864909,0.0003642341,-0.01307699,-0.07661001,0.08053581,0.2723864,-0.6444625,0.7012116,28.89224,338.8888,318.6144,0.01656721,0.001305382,0.003934589,-0.0081762,0.04509289,-0.04020911,0.0195378,-0.4917913,0.4785956,37.73446,357.4671,291.4527,
6193.012,0.01352415,-0.0212462,0.0115889,-0.1208811,-0.05839531,0.02821186,0.03591858,-0.0343459,0.2385328,10.14681,7.323253,352.9402,0.001157563,0.0009531399,0.000814329,-0.01042367,-0.04902167,0.05951395,0.2723997,-0.6445261,0.7012301,28.88435,338.8764,318.5968,0.01319361,0.002535907,0.00313515,-0.0003822185,0.005778745,-0.02664964,0.01958308,-0.4917842,0.4785957,37.71724,357.4623,291.4414,
6206.868,0.01572913,-0.01819232,0.009632077,-0.09712581,-0.07644377,0.01920853,0.03619154,-0.03443989,0.2385862,10.15151,7.414135,352.9427,0.0004231852,0.0003922428,0.001178922,-0.003519818,-0.03068682,0.04678921,0.2724223,-0.6445938,0.7012485,28.86707,338.857,318.5703,0.009262566,0.003417182,0.001661518,0.00275293,-0.03565619,-0.01203971,0.01966737,-0.4917669,0.4785887,37.68381,357.4581,291.4193,
6219.02,0.01729787,-0.01464175,0.007557251,-0.06838943,-0.08176169,0.01285533,0.0364649,-0.03453916,0.2386231,10.13637,7.474188,352.9217,0.0002625724,-0.0002958109,0.001287895,-0.01141521,-0.02251262,0.04135165,0.2724026,-0.6446003,0.7012169,28.85155,338.8383,318.537,0.004913355,0.003053564,0.0003386635,0.01053442,-0.05644729,0.004651348,0.01972063,-0.4917631,0.478561,37.64424,357.4326,291.3732,
6234.628,0.01826946,-0.0111468,0.005509198,-0.05148829,-0.08125088,0.00795063,0.03675959,-0.0345535,0.2385875,10.15084,7.528401,352.922,0.00017318,-0.0005922053,0.001321224,-0.01708584,-0.01458696,0.03394661,0.2723478,-0.6445313,0.7011415,28.84448,338.8206,318.5046,0.001234355,0.001886335,0.0003154727,0.011203,-0.07715793,0.01514841,0.01973724,-0.4917874,0.4785245,37.59364,357.3997,291.306,
6248.759,0.0193717,-0.007572015,0.003549088,-0.03503996,-0.0799569,0.001123073,0.03706886,-0.03453577,0.2385845,10.14366,7.589934,352.9274,-0.000385414,-0.0006163896,0.001133179,-0.01394734,-0.001372662,0.01749312,0.2722841,-0.6444595,0.7010669,28.845,338.811,318.488,-0.001657368,-0.000490335,0.001370543,0.008910641,-0.08144212,0.02348119,0.01971175,-0.4918498,0.4785072,37.5481,357.3642,291.2336,
6261.024,0.01972121,-0.004655892,0.002034697,-0.01983068,-0.08109408,-0.0005506896,0.03730777,-0.03447655,0.238527,10.12383,7.650613,352.9027,-0.0007893192,-0.0005951385,0.001346955,-0.007415015,0.004170102,0.01044568,0.2722719,-0.6444534,0.7010674,28.84932,338.8042,318.4788,-0.00460764,-0.003346493,0.00253738,0.004132846,-0.06717266,0.03637063,0.01962842,-0.491934,0.478502,37.52221,357.3236,291.16,
6276.351,0.01950348,-0.00198144,0.0006297221,-0.001012656,-0.08233627,0.005119678,0.03755099,-0.0345878,0.2385699,10.07935,7.706707,352.8649,-0.0006451445,-0.0002987308,0.001477092,-0.009716325,-0.01065232,0.02575061,0.2722654,-0.6444522,0.7010735,28.84578,338.7892,318.4564,-0.007839391,-0.005510456,0.002124157,0.008532661,-0.02518539,0.04047571,0.01951769,-0.492006,0.4784958,37.52934,357.2897,291.1248,
6290.73,0.01891391,-0.0006104975,-0.0009921961,0.0117464,-0.08047023,0.007525279,0.03778982,-0.03454438,0.2385007,10.0529,7.755383,352.8361,-0.0004958528,-9.532704E-05,0.00144799,-0.01381812,-0.02578047,0.04823036,0.272263,-0.6444297,0.7010484,28.82444,338.7588,318.4019,-0.01042043,-0.006000143,0.001556982,0.006449733,0.009764336,0.03039444,0.01935847,-0.4920583,0.4785039,37.54865,357.2683,291.1133,
6302.873,0.01780558,-0.0004346149,-0.003113078,0.01512001,-0.07395849,0.01289037,0.03799687,-0.03454006,0.2383852,10.04394,7.781261,352.8056,-0.0007106371,0.0001946983,0.001221582,-0.01079235,-0.03065364,0.06149155,0.2722592,-0.6443964,0.7010087,28.7942,338.7205,318.3398,-0.01273356,-0.006131919,0.001522156,0.008332206,0.03539721,0.02428126,0.01914418,-0.4921084,0.4785342,37.5849,357.2491,291.1194,
6318.251,0.01643939,-0.001527121,-0.005922642,0.01416842,-0.06259442,0.02245331,0.03817685,-0.03459069,0.2381994,10.05061,7.786024,352.7513,-0.0005012369,0.0008796941,0.001079806,-0.01604676,-0.04811077,0.07852294,0.2722632,-0.6443551,0.7009505,28.74551,338.6656,318.2413,-0.01549695,-0.006530655,0.001337458,0.009247967,0.07243504,0.01951806,0.01879341,-0.4921549,0.4785902,37.6654,357.2366,291.1691,
6332.533,0.01455516,-0.002595733,-0.008556077,0.00586407,-0.05633415,0.03762907,0.03831203,-0.0346542,0.237982,10.08013,7.803221,352.6846,-0.0004445809,0.001588707,0.0007081416,-0.004857764,-0.04942624,0.06852439,0.2722562,-0.6443256,0.7009084,28.7054,338.6399,318.1916,-0.01863508,-0.005686498,0.001878572,0.02592664,0.09866811,0.01223148,0.01839909,-0.4921458,0.4786509,37.75075,357.2173,291.2569,
6346.249,0.01244,-0.002920419,-0.01099927,-0.00214881,-0.05354262,0.05606027,0.03841141,-0.03469914,0.2377339,10.1152,7.814269,352.606,-0.0006880352,0.001749841,0.0004327078,-0.003055644,-0.04736041,0.05890322,0.2722435,-0.6442981,0.7008658,28.67126,338.6187,318.1472,-0.02080652,-0.004403114,0.00174229,0.03886991,0.1235581,0.007859248,0.01799198,-0.492119,0.4786954,37.84941,357.1934,291.3672,
6360.024,0.01091355,-0.002769415,-0.01241497,0.007523819,-0.0519083,0.06617242,0.0385087,-0.03472608,0.2374995,10.0923,7.833292,352.5238,-0.0008234087,0.002124126,9.843489E-05,0.001421992,-0.04790759,0.05489837,0.2722591,-0.6443368,0.7008547,28.63171,338.5998,318.1057,-0.02258009,-0.00302579,0.001161716,0.04598229,0.1257003,0.005528487,0.01761352,-0.4920774,0.4786822,37.9186,357.1663,291.4501,
6374.095,0.009287491,-0.002022737,-0.01271295,0.02565753,-0.05075262,0.06102493,0.03857972,-0.03472015,0.2372992,10.02233,7.842138,352.4768,-0.0005618852,0.002147313,-0.0002826386,-0.004462062,-0.04689633,0.05734586,0.2722835,-0.6443719,0.7008412,28.59366,338.5757,318.053,-0.02396644,-0.001884648,0.0002002949,0.05827834,0.1150155,-7.8585E-06,0.01726367,-0.4920693,0.4786401,37.95212,357.1285,291.5181,
6387.877,0.007461189,-0.00147538,-0.01272531,0.03856631,-0.04326456,0.05617606,0.03863142,-0.03471377,0.2371092,9.992651,7.834447,352.4253,-0.0004643301,0.002508899,-0.0004756951,0.0009140875,-0.04735287,0.04974871,0.2722992,-0.6443986,0.7007986,28.55462,338.5596,318.0131,-0.02487777,-0.001408789,-0.001348762,0.06530541,0.09719444,0.0003803056,0.01696418,-0.4920729,0.4785748,37.96702,357.0861,291.5578,
6400.113,0.005361359,-0.001609105,-0.01250663,0.03975992,-0.03594604,0.0576928,0.03864431,-0.0347341,0.2369308,9.979236,7.820064,352.3643,-0.0009376829,0.002465187,-0.0008031629,0.007351466,-0.03560093,0.0416286,0.2723063,-0.6444134,0.7007372,28.52389,338.5438,317.9894,-0.0242817,-0.0005673295,-0.00202138,0.07328324,0.07375525,-0.01312645,0.0167257,-0.4920687,0.4785202,37.94594,357.0639,291.6047,
6415.836,0.003326146,-0.00200877,-0.0118231,0.03270857,-0.02896957,0.06227128,0.03862932,-0.03476766,0.2367807,9.993021,7.813617,352.3018,-0.0008760381,0.002384303,-0.0009990743,0.009792944,-0.03064876,0.03225113,0.2723121,-0.6444313,0.7006794,28.4952,338.5316,317.9704,-0.02227378,0.0006333412,-0.003149236,0.07133867,0.0474395,-0.01968873,0.01650885,-0.4920499,0.4784596,37.9213,357.0431,291.6307,
6429.731,0.001511413,-0.001902106,-0.01014765,0.02823756,-0.02675079,0.0678198,0.03859453,-0.03478152,0.2366891,9.997324,7.803255,352.2281,-0.000986225,0.002703606,-0.001185856,0.01289199,-0.03081196,0.02665653,0.2723136,-0.6444424,0.7006557,28.4645,338.5225,317.9534,-0.01894435,0.002013583,-0.004411515,0.0604644,0.03828755,-0.03306083,0.01632564,-0.4920382,0.478401,37.9057,357.0499,291.6808,
6441.613,0.0005171713,-0.0009517386,-0.007972489,0.03116041,-0.02130175,0.06224441,0.03857053,-0.03475606,0.2366484,9.96388,7.790731,352.1977,-0.001001407,0.002786171,-0.001261121,0.01144913,-0.03212398,0.02754686,0.2723145,-0.6444516,0.7006313,28.43319,338.514,317.9356,-0.01588667,0.00331549,-0.004827464,0.05369494,0.03336687,-0.04530692,0.01616867,-0.4920225,0.4783477,37.88781,357.0631,291.7388,
6457.686,-0.0001503819,-0.0001907077,-0.005239476,0.03028587,-0.01325023,0.03388179,0.03854514,-0.03472623,0.2366629,9.937581,7.793206,352.2379,-0.0008429404,0.002785367,-0.0013342,0.009888722,-0.03693816,0.03336435,0.2723355,-0.6444871,0.700602,28.39589,338.5029,317.9111,-0.01192927,0.003752987,-0.004192306,0.04158372,0.02770194,-0.0516196,0.0160555,-0.4920237,0.4783167,37.87134,357.0853,291.7922,
6471.666,-0.0007137577,0.0001219578,-0.003670068,0.0216293,0.0003830252,0.01559964,0.03851651,-0.03470671,0.2366582,9.943056,7.767274,352.2593,-0.0006998826,0.002684272,-0.001295386,0.001661203,-0.03905812,0.04276394,0.2723665,-0.6445242,0.7005752,28.35941,338.4847,317.8711,-0.007175837,0.003113429,-0.002457543,0.03042562,0.03555913,-0.05616195,0.0159863,-0.4920223,0.4783119,37.86678,357.1147,291.8552,
6485.087,-0.001114188,-0.0004478984,-0.003169813,0.007115745,0.01732176,0.001258277,0.03851149,-0.03472468,0.2366334,9.957977,7.744576,352.2789,-0.0005556836,0.002137024,-0.001285607,-0.006025818,-0.02899893,0.03493259,0.2723955,-0.6445607,0.7005495,28.33679,338.4696,317.8351,-0.002430388,0.002005724,-0.0006066656,0.0211719,0.04482509,-0.05721239,0.01596476,-0.4920266,0.4783178,37.87068,357.1435,291.9128,
6498.053,-0.001534317,-0.001310057,-0.003473007,-0.01143227,0.02599447,-0.008353321,0.03850068,-0.0347665,0.2365767,10.01527,7.725234,352.3423,-0.001086275,0.001587599,-0.001339104,-0.003458936,-0.004517567,0.01353973,0.2724046,-0.644576,0.7005318,28.33403,338.4668,317.8277,0.002554674,0.0001316879,0.001141615,0.0006542089,0.03550907,-0.04434363,0.01597401,-0.4920242,0.4783213,37.87589,357.1698,291.9479,
6512.562,-0.001338355,-0.002259813,-0.003868277,-0.02703237,0.02595615,-0.01632488,0.03850128,-0.03481308,0.2365118,10.05374,7.738241,352.3837,-0.001377808,0.001144071,-0.001753258,-0.003191338,0.01853761,-0.003370368,0.2724021,-0.6445794,0.7005082,28.34413,338.463,317.8296,0.006023793,-0.0004144327,0.003061973,-0.002762114,0.003429453,-0.03198565,0.01603224,-0.4920352,0.478346,37.86464,357.1945,291.973,
6526.475,-0.001105335,-0.002299621,-0.00347208,-0.0360041,0.01660329,-0.02499877,0.03849694,-0.03482136,0.2364788,10.08567,7.759525,352.4261,-0.000377059,0.0008568964,-0.001800187,-0.01527433,0.01784981,-0.01897663,0.2723945,-0.644576,0.7004987,28.36726,338.4716,317.839,0.01028808,-0.001056906,0.003282727,-0.0179614,-0.01232542,-0.02211487,0.01617956,-0.4920564,0.4783854,37.85151,357.2257,291.9852,
6539.792,-0.0005672489,-0.001880324,-0.002388564,-0.03101549,0.0082208,-0.03433495,0.03851091,-0.03481296,0.2364847,10.0672,7.79196,352.467,-0.0006604015,0.0008947963,-0.001879149,-0.0136352,0.02439854,-0.02722528,0.2723785,-0.6445636,0.7004897,28.39713,338.4849,317.8542,0.01391007,-0.001383487,0.003792881,-0.02841198,-0.03800269,-0.0005247281,0.01644208,-0.4920913,0.4784414,37.83311,357.2438,291.95,
6554.799,-0.0003170442,-0.001335292,-0.0007785139,-0.0239162,-0.004161764,-0.04463334,0.03852842,-0.03479591,0.2365395,10.04638,7.840961,352.5188,-0.001549678,0.0007988757,-0.001273323,-0.001532241,0.02979282,-0.03045613,0.2723606,-0.644562,0.7004886,28.42462,338.4981,317.8817,0.01672084,-0.00129813,0.004392875,-0.03925486,-0.06648586,0.01730858,0.01679904,-0.4921323,0.4785106,37.80005,357.2489,291.856,
